"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.613","264.8132952840124","-54.106616638032996","8.440347588576717","2.8288991352266066","261.9843961487858","-54.106613104468124","3.4576755174779237","23.87689199433665","18.46623033053335","8.470301263591793","258.52672063130785","264.8132952840124","-54.106616638032996","8.440347588576717","2.8288991352266066","261.9843961487858","-54.106613104468124","3.4576755174779237","23.87689199433665","18.46623033053335"
"0.614","264.759188672049","-54.10661659287147","8.440347588576717","2.8288991346915395","261.93028953735745","-54.10661308827457","3.457675516753568","23.876891989820496","18.46623033053335","8.470301263591793","258.4726140206039","264.759188672049","-54.10661659287147","8.440347588576717","2.8288991346915395","261.93028953735745","-54.10661308827457","3.457675516753568","23.876891989820496","18.46623033053335"
"0.615","264.70508206008554","-54.10661654770035","8.440347588576717","2.8288991341563587","261.8761829259292","-54.10661307207647","3.4576755160290418","23.876891985303384","18.46623033053335","8.470301263591793","258.41850740990014","264.70508206008554","-54.10661654770035","8.440347588576717","2.8288991341563587","261.8761829259292","-54.10661307207647","3.4576755160290418","23.876891985303384","18.46623033053335"
"0.616","264.65097544812215","-54.106616502538856","8.440347588576717","2.8288991336212916","261.82207631450086","-54.10661305587837","3.4576755153046292","23.876891980787235","18.46623033053335","8.470301263591793","258.36440079919623","264.65097544812215","-54.106616502538856","8.440347588576717","2.8288991336212916","261.82207631450086","-54.10661305587837","3.4576755153046292","23.876891980787235","18.46623033053335"
"0.617","264.5968688361587","-54.106616457367736","8.440347588576717","2.828899133086111","261.7679697030726","-54.106613039689364","3.4576755145802167","23.876891976270123","18.46623033053335","8.470301263591793","258.3102941884924","264.5968688361587","-54.106616457367736","8.440347588576717","2.828899133086111","261.7679697030726","-54.106613039689364","3.4576755145802167","23.876891976270123","18.46623033053335"
"0.618","264.5427622241953","-54.10661641220621","8.440347588576717","2.8288991325510437","261.71386309164427","-54.106613023486716","3.4576755138557473","23.87689197175397","18.46623033053335","8.470301263591793","258.2561875777885","264.5427622241953","-54.10661641220621","8.440347588576717","2.8288991325510437","261.71386309164427","-54.106613023486716","3.4576755138557473","23.87689197175397","18.46623033053335"
"0.619","264.48865561223187","-54.10661636703509","8.440347588576717","2.828899132015863","261.659756480216","-54.10661300729771","3.457675513131335","23.87689196723686","18.46623033053335","8.470301263591793","258.20208096708467","264.48865561223187","-54.10661636703509","8.440347588576717","2.828899132015863","261.659756480216","-54.10661300729771","3.457675513131335","23.87689196723686","18.46623033053335"
"0.62","264.4345490002685","-54.10661632186876","8.440347588576717","2.828899131480739","261.60564986878774","-54.10661299110416","3.4576755124069223","23.876891962720226","18.46623033053335","8.470301263591793","258.1479743563808","264.4345490002685","-54.10661632186876","8.440347588576717","2.828899131480739","261.60564986878774","-54.10661299110416","3.4576755124069223","23.876891962720226","18.46623033053335"
"0.621","264.380442388305","-54.10661627670244","8.440347588576717","2.828899130945615","261.5515432573594","-54.10661297490606","3.457675511682453","23.876891958203593","18.46623033053335","8.470301263591793","258.09386774567696","264.380442388305","-54.10661627670244","8.440347588576717","2.828899130945615","261.5515432573594","-54.10661297490606","3.457675511682453","23.876891958203593","18.46623033053335"
"0.622","264.32633577634164","-54.106616231536115","8.440347588576717","2.828899130410491","261.49743664593115","-54.1066129587125","3.4576755109580404","23.87689195368696","18.46623033053335","8.470301263591793","258.0397611349731","264.32633577634164","-54.106616231536115","8.440347588576717","2.828899130410491","261.49743664593115","-54.1066129587125","3.4576755109580404","23.87689195368696","18.46623033053335"
"0.623","264.2722291643782","-54.10661618636979","8.440347588576717","2.828899129875367","261.4433300345028","-54.1066129425144","3.457675510233571","23.87689194917033","18.46623033053335","8.470301263591793","257.98565452426925","264.2722291643782","-54.10661618636979","8.440347588576717","2.828899129875367","261.4433300345028","-54.1066129425144","3.457675510233571","23.87689194917033","18.46623033053335"
"0.624","264.2181225524148","-54.10661614120347","8.440347588576717","2.8288991293402432","261.38922342307455","-54.1066129263163","3.4576755095091585","23.876891944653696","18.46623033053335","8.470301263591793","257.9315479135654","264.2181225524148","-54.10661614120347","8.440347588576717","2.8288991293402432","261.38922342307455","-54.1066129263163","3.4576755095091585","23.876891944653696","18.46623033053335"
"0.625","264.16401594045135","-54.10661609603714","8.440347588576717","2.8288991288051193","261.33511681164623","-54.1066129101182","3.457675508784689","23.876891940137064","18.46623033053335","8.470301263591793","257.87744130286154","264.16401594045135","-54.10661609603714","8.440347588576717","2.8288991288051193","261.33511681164623","-54.1066129101182","3.457675508784689","23.876891940137064","18.46623033053335"
"0.626","264.10990932848796","-54.10661605087082","8.440347588576717","2.8288991282699953","261.28101020021796","-54.106612893929196","3.4576755080602766","23.87689193562043","18.46623033053335","8.470301263591793","257.8233346921577","264.10990932848796","-54.10661605087082","8.440347588576717","2.8288991282699953","261.28101020021796","-54.106612893929196","3.4576755080602766","23.87689193562043","18.46623033053335"
"0.627","264.05580271652457","-54.106616005704495","8.440347588576717","2.8288991277348714","261.2269035887897","-54.10661287773564","3.457675507335864","23.8768919311038","18.46623033053335","8.470301263591793","257.76922808145383","264.05580271652457","-54.106616005704495","8.440347588576717","2.8288991277348714","261.2269035887897","-54.10661287773564","3.457675507335864","23.8768919311038","18.46623033053335"
"0.628","264.0016961045611","-54.10661596053817","8.440347588576717","2.8288991271997475","261.1727969773614","-54.10661286153754","3.4576755066113947","23.876891926587167","18.46623033053335","8.470301263591793","257.71512147075","264.0016961045611","-54.10661596053817","8.440347588576717","2.8288991271997475","261.1727969773614","-54.10661286153754","3.4576755066113947","23.876891926587167","18.46623033053335"
"0.629","263.94758949259773","-54.10661591537188","8.440347588576717","2.8288991266646235","261.1186903659331","-54.10661284533944","3.457675505886982","23.876891922070538","18.46623033053335","8.470301263591793","257.6610148600461","263.94758949259773","-54.10661591537188","8.440347588576717","2.8288991266646235","261.1186903659331","-54.10661284533944","3.457675505886982","23.876891922070538","18.46623033053335"
"0.63","263.8934828806343","-54.10661587020556","8.440347588576717","2.8288991261294996","261.0645837545048","-54.10661282914134","3.4576755051625128","23.876891917553905","18.46623033053335","8.470301263591793","257.60690824934227","263.8934828806343","-54.10661587020556","8.440347588576717","2.8288991261294996","261.0645837545048","-54.10661282914134","3.4576755051625128","23.876891917553905","18.46623033053335"
"0.631","263.8393762686709","-54.106615825039235","8.440347588576717","2.8288991255943756","261.0104771430765","-54.106612812952335","3.4576755044381002","23.876891913037273","18.46623033053335","8.470301263591793","257.5528016386384","263.8393762686709","-54.106615825039235","8.440347588576717","2.8288991255943756","261.0104771430765","-54.106612812952335","3.4576755044381002","23.876891913037273","18.46623033053335"
"0.632","263.78526965670744","-54.10661577987291","8.440347588576717","2.8288991250592517","260.9563705316482","-54.106612796754234","3.457675503713631","23.87689190852064","18.46623033053335","8.470301263591793","257.49869502793456","263.78526965670744","-54.10661577987291","8.440347588576717","2.8288991250592517","260.9563705316482","-54.106612796754234","3.457675503713631","23.87689190852064","18.46623033053335"
"0.633","263.73116304474405","-54.10661573470659","8.440347588576717","2.8288991245241277","260.9022639202199","-54.10661278056068","3.4576755029892183","23.876891904004008","18.46623033053335","8.470301263591793","257.4445884172307","263.73116304474405","-54.10661573470659","8.440347588576717","2.8288991245241277","260.9022639202199","-54.10661278056068","3.4576755029892183","23.876891904004008","18.46623033053335"
"0.634","263.6770564327806","-54.10661568953547","8.440347588576717","2.828899123988947","260.84815730879166","-54.10661276436713","3.457675502264806","23.876891899486896","18.46623033053335","8.470301263591793","257.39048180652685","263.6770564327806","-54.10661568953547","8.440347588576717","2.828899123988947","260.84815730879166","-54.10661276436713","3.457675502264806","23.876891899486896","18.46623033053335"
"0.635","263.6229498208172","-54.10661564437394","8.440347588576717","2.82889912345388","260.79405069736333","-54.10661274816448","3.4576755015403364","23.876891894970743","18.46623033053335","8.470301263591793","257.336375195823","263.6229498208172","-54.10661564437394","8.440347588576717","2.82889912345388","260.79405069736333","-54.10661274816448","3.4576755015403364","23.876891894970743","18.46623033053335"
"0.636","263.56884320885376","-54.10661559920282","8.440347588576717","2.828899122918699","260.73994408593506","-54.10661273198002","3.457675500815924","23.87689189045363","18.46623033053335","8.470301263591793","257.28226858511914","263.56884320885376","-54.10661559920282","8.440347588576717","2.828899122918699","260.73994408593506","-54.10661273198002","3.457675500815924","23.87689189045363","18.46623033053335"
"0.637","263.5147365968904","-54.10661555404129","8.440347588576717","2.828899122383632","260.68583747450674","-54.10661271577737","3.4576755000914545","23.87689188593748","18.46623033053335","8.470301263591793","257.2281619744153","263.5147365968904","-54.10661555404129","8.440347588576717","2.828899122383632","260.68583747450674","-54.10661271577737","3.4576755000914545","23.87689188593748","18.46623033053335"
"0.638","263.4606299849269","-54.10661550887017","8.440347588576717","2.828899121848451","260.6317308630785","-54.10661269958837","3.457675499367042","23.876891881420367","18.46623033053335","8.470301263591793","257.17405536371143","263.4606299849269","-54.10661550887017","8.440347588576717","2.828899121848451","260.6317308630785","-54.10661269958837","3.457675499367042","23.876891881420367","18.46623033053335"
"0.639","263.40652337296353","-54.10661546370864","8.440347588576717","2.828899121313384","260.57762425165015","-54.10661268338117","3.4576754986425726","23.876891876904214","18.46623033053335","8.470301263591793","257.1199487530076","263.40652337296353","-54.10661546370864","8.440347588576717","2.828899121313384","260.57762425165015","-54.10661268338117","3.4576754986425726","23.876891876904214","18.46623033053335"
"0.64","263.3524167610001","-54.10661541853752","8.440347588576717","2.8288991207782033","260.5235176402219","-54.10661266719217","3.45767549791816","23.8768918723871","18.46623033053335","8.470301263591793","257.0658421423037","263.3524167610001","-54.10661541853752","8.440347588576717","2.8288991207782033","260.5235176402219","-54.10661266719217","3.45767549791816","23.8768918723871","18.46623033053335"
