"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.53","326.19830439555653","53.16585624721174","8.79982345515335","1.9052718451322903","324.29303255042424","53.11939867073306","2.2982846066106504","16.76605587123843","22.082641495959603","4.983767446041783","321.9947479438136","326.19830439555653","53.16585624721174","8.79982345515335","1.9052718451322903","324.29303255042424","53.11939867073306","2.2982846066106504","16.76605587123843","22.082641495959603"
"0.531","326.2514681696757","53.16176240549488","8.79982345515335","1.9053183669942086","324.3461498026815","53.11566287896994","2.2984417093159095","16.766465255410115","22.082641495959603","4.983767446041783","322.0477080933656","326.2514681696757","53.16176240549488","8.79982345515335","1.9053183669942086","324.3461498026815","53.11566287896994","2.2984417093159095","16.766465255410115","22.082641495959603"
"0.532","326.30462787602227","53.15769877443497","8.79982345515335","1.9053645455463197","324.39926333047595","53.11195481016284","2.2985976495749014","16.766871618516106","22.082641495959603","4.983767446041783","322.10066568090105","326.30462787602227","53.15769877443497","8.79982345515335","1.9053645455463197","324.39926333047595","53.11195481016284","2.2985976495749014","16.766871618516106","22.082641495959603"
"0.533","326.3577835442676","53.15366513858564","8.79982345515335","1.9054103832369265","324.45237316103066","53.10827425223124","2.2987524359662643","16.76727498210104","22.082641495959603","4.983767446041783","322.1536207250644","326.3577835442676","53.15366513858564","8.79982345515335","1.9054103832369265","324.45237316103066","53.10827425223124","2.2987524359662643","16.76727498210104","22.082641495959603"
"0.534","326.41093520384044","53.149661284241354","8.79982345515335","1.9054558824945502","324.5054793213459","53.10462099426786","2.2989060770097467","16.767675367535468","22.082641495959603","4.983767446041783","322.20657324433614","326.41093520384044","53.149661284241354","8.79982345515335","1.9054558824945502","324.5054793213459","53.10462099426786","2.2989060770097467","16.767675367535468","22.082641495959603"
"0.535","326.4640828839291","53.14568699934217","8.79982345515335","1.905501045729011","324.5585818382001","53.10099482661826","2.29905858116706","16.768072796025386","22.082641495959603","4.983767446041783","322.25952325703304","326.4640828839291","53.14568699934217","8.79982345515335","1.905501045729011","324.5585818382001","53.10099482661826","2.29905858116706","16.768072796025386","22.082641495959603"
"0.536","326.5172266134836","53.14174207350394","8.79982345515335","1.9055458753310859","324.61168073815253","53.09739554079442","2.2992099568430717","16.76846728860921","22.082641495959603","4.983767446041783","322.31247078130946","326.5172266134836","53.14174207350394","8.79982345515335","1.9055458753310859","324.61168073815253","53.09739554079442","2.2992099568430717","16.76846728860921","22.082641495959603"
"0.537","326.5703664212167","53.13782629803814","8.79982345515335","1.9055903736722826","324.6647760475444","53.093822929408816","2.2993602123863752","16.76885886615579","22.082641495959603","4.983767446041783","322.36541583515805","326.5703664212167","53.13782629803814","8.79982345515335","1.9055903736722826","324.6647760475444","53.093822929408816","2.2993602123863752","16.76885886615579","22.082641495959603"
"0.538","326.623502335607","53.133939465827034","8.79982345515335","1.9056345431062596","324.7178677925007","53.09027678626535","2.299509356090084","16.7692475493769","22.082641495959603","4.983767446041783","322.41835843641064","326.623502335607","53.133939465827034","8.79982345515335","1.9056345431062596","324.7178677925007","53.09027678626535","2.299509356090084","16.7692475493769","22.082641495959603"
"0.539","326.6766343849002","53.13008137139349","8.79982345515335","1.9056783859680309","324.77095599893215","53.08675690624568","2.29965739619297","16.769633358820254","22.082641495959603","4.983767446041783","322.4712986027392","326.6766343849002","53.13008137139349","8.79982345515335","1.9056783859680309","324.77095599893215","53.08675690624568","2.29965739619297","16.769633358820254","22.082641495959603"
"0.54","326.7297625971112","53.12625181080101","8.79982345515335","1.9057219045751026","324.8240406925361","53.08326308538881","2.2998043408794615","16.770016314879502","22.082641495959603","4.983767446041783","322.5242363516566","326.7297625971112","53.12625181080101","8.79982345515335","1.9057219045751026","324.8240406925361","53.08326308538881","2.2998043408794615","16.770016314879502","22.082641495959603"
"0.541","326.7828870000258","53.122450581713885","8.79982345515335","1.905765101226791","324.87712189879903","53.079795120761446","2.2999501982813513","16.770396437788214","22.082641495959603","4.983767446041783","322.5771717005177","326.7828870000258","53.122450581713885","8.79982345515335","1.905765101226791","324.87712189879903","53.079795120761446","2.2999501982813513","16.770396437788214","22.082641495959603"
"0.542","326.8360076212034","53.11867748333697","8.79982345515335","1.9058079782049049","324.9301996429985","53.07635281047624","2.30009497647859","16.770773747625906","22.082641495959603","4.983767446041783","322.6301046665199","326.8360076212034","53.11867748333697","8.79982345515335","1.9058079782049049","324.9301996429985","53.07635281047624","2.30009497647859","16.770773747625906","22.082641495959603"
"0.543","326.88912448797794","53.11493231636579","8.79982345515335","1.9058505377743131","324.9832739502036","53.07293595374858","2.3002386834990034","16.771148264323024","22.082641495959603","4.983767446041783","322.6830352667046","326.88912448797794","53.11493231636579","8.79982345515335","1.9058505377743131","324.9832739502036","53.07293595374858","2.3002386834990034","16.771148264323024","22.082641495959603"
"0.544","326.9422376274607","53.11121488300145","8.79982345515335","1.9058927821827751","325.03634484527794","53.069544350771594","2.3003813273205083","16.771520007659458","22.082641495959603","4.983767446041783","322.73596351795743","326.9422376274607","53.11121488300145","8.79982345515335","1.9058927821827751","325.03634484527794","53.069544350771594","2.3003813273205083","16.771520007659458","22.082641495959603"
"0.545","326.9953470665419","53.10752498691073","8.79982345515335","1.905934713661395","325.0894123528805","53.0661778027752","2.3005229158709994","16.77188899726853","22.082641495959603","4.983767446041783","322.7888894370095","326.9953470665419","53.10752498691073","8.79982345515335","1.905934713661395","325.0894123528805","53.0661778027752","2.3005229158709994","16.77188899726853","22.082641495959603"
"0.546","327.0484528318924","53.10386243322608","8.79982345515335","1.905976334424622","325.1424764974678","53.06283611195795","2.3006634570294295","16.772255252636995","22.082641495959603","4.983767446041783","322.84181304043835","327.0484528318924","53.10386243322608","8.79982345515335","1.905976334424622","325.1424764974678","53.06283611195795","2.3006634570294295","16.772255252636995","22.082641495959603"
"0.547","327.101554949966","53.10022702851047","8.79982345515335","1.906017646670648","325.19553730329534","53.05951908146881","2.300802958626946","16.772618793108556","22.082641495959603","4.983767446041783","322.8947343446684","327.101554949966","53.10022702851047","8.79982345515335","1.906017646670648","325.19553730329534","53.05951908146881","2.300802958626946","16.772618793108556","22.082641495959603"
"0.548","327.15465344700135","53.09661858072243","8.79982345515335","1.9060586525818053","325.24859479441955","53.05622651543672","2.3009414284471177","16.77297963788736","22.082641495959603","4.983767446041783","322.9476533659724","327.15465344700135","53.09661858072243","8.79982345515335","1.9060586525818053","325.24859479441955","53.05622651543672","2.3009414284471177","16.77297963788736","22.082641495959603"
"0.549","327.207748349024","53.09303689920622","8.79982345515335","1.906099354324681","325.3016489946993","53.05295821891605","2.3010788742270734","16.77333780603898","22.082641495959603","4.983767446041783","323.0005701204722","327.207748349024","53.09303689920622","8.79982345515335","1.906099354324681","325.3016489946993","53.05295821891605","2.3010788742270734","16.77333780603898","22.082641495959603"
"0.55","327.2608396818477","53.08948179468654","8.79982345515335","1.906139754050173","325.3546999277975","53.0497139978479","2.3012153036584664","16.77369331649095","22.082641495959603","4.983767446041783","323.05348462413906","327.2608396818477","53.08948179468654","8.79982345515335","1.906139754050173","325.3546999277975","53.0497139978479","2.3012153036584664","16.77369331649095","22.082641495959603"
"0.551","327.3139274710773","53.08595307921873","8.79982345515335","1.9061798538940593","325.40774761718325","53.04649365909199","2.3013507243878166","16.77404618803773","22.082641495959603","4.983767446041783","323.10639689279543","327.3139274710773","53.08595307921873","8.79982345515335","1.9061798538940593","325.40774761718325","53.04649365909199","2.3013507243878166","16.77404618803773","22.082641495959603"
"0.552","327.36701174211015","53.082450566163715","8.79982345515335","1.9062196559772815","325.46079208613287","53.04329701038341","2.3014851440178745","16.77439643934323","22.082641495959603","4.983767446041783","323.159306942115","327.36701174211015","53.082450566163715","8.79982345515335","1.9062196559772815","325.46079208613287","53.04329701038341","2.3014851440178745","16.77439643934323","22.082641495959603"
"0.553","327.4200925201377","53.07897407022789","8.79982345515335","1.9062591624054903","325.5138333577322","53.04012386026898","2.301618570108076","16.774744088936814","22.082641495959603","4.983767446041783","323.21221478762413","327.4200925201377","53.07897407022789","8.79982345515335","1.9062591624054903","325.5138333577322","53.04012386026898","2.301618570108076","16.774744088936814","22.082641495959603"
"0.554","327.47316983014855","53.07552340733828","8.79982345515335","1.9062983752704667","325.5668714548781","53.036974018195906","2.301751010175451","16.775089155225775","22.082641495959603","4.983767446041783","323.26512044470263","327.47316983014855","53.07552340733828","8.79982345515335","1.9062983752704667","325.5668714548781","53.036974018195906","2.301751010175451","16.775089155225775","22.082641495959603"
"0.555","327.5262436969292","53.07209839469731","8.79982345515335","1.9063372966494967","325.6199064002797","53.03384729441177","2.301882471695194","16.77543165648987","22.082641495959603","4.983767446041783","323.3180239285845","327.5262436969292","53.07209839469731","8.79982345515335","1.9063372966494967","325.6199064002797","53.03384729441177","2.301882471695194","16.77543165648987","22.082641495959603"
"0.556","327.57931414506675","53.06869885076811","8.79982345515335","1.9063759286055415","325.6729382164612","53.030743499912205","2.30201296210231","16.775771610882792","22.082641495959603","4.983767446041783","323.3709252543589","327.57931414506675","53.06869885076811","8.79982345515335","1.9063759286055415","325.6729382164612","53.030743499912205","2.30201296210231","16.775771610882792","22.082641495959603"
"0.557","327.63238119895055","53.06532459519417","8.79982345515335","1.9064142731881475","325.7259669257624","53.0276624465273","2.302142488791276","16.776109036440186","22.082641495959603","4.983767446041783","323.42382443697113","327.63238119895055","53.06532459519417","8.79982345515335","1.9064142731881475","325.7259669257624","53.0276624465273","2.302142488791276","16.776109036440186","22.082641495959603"
