"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.572","333.5104144762382","58.59082641177302","5.687919418712145","4.979131190851547","328.5312832853867","58.590673406918086","3.9560339120645835","28.32089698875984","34.179979629937144","5.677865798765485","324.5752493733221","333.5104144762382","58.59082641177302","5.687919418712145","4.979131190851547","328.5312832853867","58.590673406918086","3.9560339120645835","28.32089698875984","34.179979629937144"
"0.573","333.569005060634","58.59082465438554","5.687919418712145","4.979131221748389","328.58987383888564","58.59067253621333","3.956033958351213","28.32089716449859","34.179979629937144","5.677865798765485","324.6338398805344","333.569005060634","58.59082465438554","5.687919418712145","4.979131221748389","328.58987383888564","58.59067253621333","3.956033958351213","28.32089716449859","34.179979629937144"
"0.574","333.6275956450298","58.59082289699803","5.687919418712145","4.979131252645232","328.6484643923846","58.59067166550858","3.956034004637843","28.32089734023734","34.179979629937144","5.677865798765485","324.69243038774675","333.6275956450298","58.59082289699803","5.687919418712145","4.979131252645232","328.6484643923846","58.59067166550858","3.956034004637843","28.32089734023734","34.179979629937144"
"0.575","333.68618622942563","58.59082113961055","5.687919418712145","4.979131283542074","328.70705494588356","58.59067079479928","3.9560340509245293","28.32089751597609","34.179979629937144","5.677865798765485","324.751020894959","333.68618622942563","58.59082113961055","5.687919418712145","4.979131283542074","328.70705494588356","58.59067079479928","3.9560340509245293","28.32089751597609","34.179979629937144"
"0.576","333.74477681382143","58.5908193822198","5.687919418712145","4.979131314438973","328.76564549938246","58.59066992410135","3.956034097211102","28.320897691715164","34.179979629937144","5.677865798765485","324.80961140217136","333.74477681382143","58.5908193822198","5.687919418712145","4.979131314438973","328.76564549938246","58.59066992410135","3.956034097211102","28.320897691715164","34.179979629937144"
"0.577","333.80336739821723","58.59081762483232","5.687919418712145","4.979131345335816","328.8242360528814","58.59066905339205","3.9560341434977886","28.320897867453912","34.179979629937144","5.677865798765485","324.86820190938363","333.80336739821723","58.59081762483232","5.687919418712145","4.979131345335816","328.8242360528814","58.59066905339205","3.9560341434977886","28.320897867453912","34.179979629937144"
"0.578","333.86195798261303","58.5908158674448","5.687919418712145","4.979131376232658","328.8828266063804","58.59066818268957","3.9560341897844182","28.320898043192663","34.179979629937144","5.677865798765485","324.92679241659596","333.86195798261303","58.5908158674448","5.687919418712145","4.979131376232658","328.8828266063804","58.59066818268957","3.9560341897844182","28.320898043192663","34.179979629937144"
"0.579","333.92054856700884","58.59081411005732","5.687919418712145","4.9791314071295005","328.94141715987934","58.59066731198254","3.956034236071048","28.32089821893141","34.179979629937144","5.677865798765485","324.9853829238083","333.92054856700884","58.59081411005732","5.687919418712145","4.9791314071295005","328.94141715987934","58.59066731198254","3.956034236071048","28.32089821893141","34.179979629937144"
"0.58","333.97913915140464","58.59081235266981","5.687919418712145","4.979131438026343","329.0000077133783","58.590666441275516","3.9560342823577344","28.320898394670163","34.179979629937144","5.677865798765485","325.04397343102056","333.97913915140464","58.59081235266981","5.687919418712145","4.979131438026343","329.0000077133783","58.590666441275516","3.9560342823577344","28.320898394670163","34.179979629937144"
"0.581","334.0377297358004","58.59081059528556","5.687919418712145","4.9791314689231285","329.05859826687725","58.590665570566216","3.956034328644364","28.320898570408588","34.179979629937144","5.677865798765485","325.1025639382329","334.0377297358004","58.59081059528556","5.687919418712145","4.9791314689231285","329.05859826687725","58.590665570566216","3.956034328644364","28.320898570408588","34.179979629937144"
"0.582","334.0963203201962","58.590808837898045","5.687919418712145","4.979131499819971","329.1171888203762","58.590664699856916","3.9560343749310505","28.32089874614734","34.179979629937144","5.677865798765485","325.16115444544516","334.0963203201962","58.590808837898045","5.687919418712145","4.979131499819971","329.1171888203762","58.590664699856916","3.9560343749310505","28.32089874614734","34.179979629937144"
"0.583","334.154910904592","58.5908070805073","5.687919418712145","4.97913153071687","329.1757793738751","58.590663829158984","3.9560344212176233","28.320898921886414","34.179979629937144","5.677865798765485","325.2197449526575","334.154910904592","58.5908070805073","5.687919418712145","4.97913153071687","329.1757793738751","58.590663829158984","3.9560344212176233","28.320898921886414","34.179979629937144"
"0.584","334.2135014889878","58.59080532311982","5.687919418712145","4.979131561613713","329.2343699273741","58.59066295845196","3.9560344675043098","28.320899097625162","34.179979629937144","5.677865798765485","325.27833545986977","334.2135014889878","58.59080532311982","5.687919418712145","4.979131561613713","329.2343699273741","58.59066295845196","3.9560344675043098","28.320899097625162","34.179979629937144"
"0.585","334.2720920733836","58.5908035657323","5.687919418712145","4.979131592510555","329.29296048087303","58.59066208774493","3.9560345137909394","28.320899273363914","34.179979629937144","5.677865798765485","325.3369259670821","334.2720920733836","58.5908035657323","5.687919418712145","4.979131592510555","329.29296048087303","58.59066208774493","3.9560345137909394","28.320899273363914","34.179979629937144"
"0.586","334.3306826577794","58.59080180834482","5.687919418712145","4.9791316234073975","329.351551034372","58.590661217037905","3.956034560077569","28.32089944910266","34.179979629937144","5.677865798765485","325.3955164742944","334.3306826577794","58.59080180834482","5.687919418712145","4.9791316234073975","329.351551034372","58.590661217037905","3.956034560077569","28.32089944910266","34.179979629937144"
"0.587","334.3892732421752","58.590800050957306","5.687919418712145","4.97913165430424","329.41014158787095","58.59066034633088","3.9560346063642555","28.320899624841413","34.179979629937144","5.677865798765485","325.4541069815067","334.3892732421752","58.590800050957306","5.687919418712145","4.97913165430424","329.41014158787095","58.59066034633088","3.9560346063642555","28.320899624841413","34.179979629937144"
"0.588","334.447863826571","58.590798293569826","5.687919418712145","4.979131685201082","329.4687321413699","58.590659475626126","3.956034652650885","28.32089980058016","34.179979629937144","5.677865798765485","325.512697488719","334.447863826571","58.590798293569826","5.687919418712145","4.979131685201082","329.4687321413699","58.590659475626126","3.956034652650885","28.32089980058016","34.179979629937144"
"0.589","334.50645441096674","58.59079653618554","5.687919418712145","4.979131716097868","329.5273226948689","58.59065860491228","3.9560346989375716","28.32089997631859","34.179979629937144","5.677865798765485","325.5712879959313","334.50645441096674","58.59079653618554","5.687919418712145","4.979131716097868","329.5273226948689","58.59065860491228","3.9560346989375716","28.32089997631859","34.179979629937144"
"0.59","334.56504499536254","58.59079477879806","5.687919418712145","4.97913174699471","329.58591324836783","58.5906577342098","3.9560347452242013","28.320900152057337","34.179979629937144","5.677865798765485","325.62987850314363","334.56504499536254","58.59079477879806","5.687919418712145","4.97913174699471","329.58591324836783","58.5906577342098","3.9560347452242013","28.320900152057337","34.179979629937144"
"0.591","334.62363557975834","58.590793021407315","5.687919418712145","4.9791317778916095","329.64450380186673","58.59065686350732","3.956034791510831","28.320900327796412","34.179979629937144","5.677865798765485","325.6884690103559","334.62363557975834","58.590793021407315","5.687919418712145","4.9791317778916095","329.64450380186673","58.59065686350732","3.956034791510831","28.320900327796412","34.179979629937144"
"0.592","334.68222616415414","58.5907912640198","5.687919418712145","4.979131808788452","329.7030943553657","58.59065599280029","3.9560348377974606","28.320900503535164","34.179979629937144","5.677865798765485","325.74705951756823","334.68222616415414","58.5907912640198","5.687919418712145","4.979131808788452","329.7030943553657","58.59065599280029","3.9560348377974606","28.320900503535164","34.179979629937144"
"0.593","334.74081674854995","58.59078950663232","5.687919418712145","4.979131839685294","329.76168490886465","58.590655122097814","3.95603488408409","28.32090067927391","34.179979629937144","5.677865798765485","325.80565002478056","334.74081674854995","58.59078950663232","5.687919418712145","4.979131839685294","329.76168490886465","58.590655122097814","3.95603488408409","28.32090067927391","34.179979629937144"
"0.594","334.79940733294575","58.590787749244804","5.687919418712145","4.979131870582137","329.8202754623636","58.590654251388514","3.9560349303707767","28.320900855012663","34.179979629937144","5.677865798765485","325.86424053199283","334.79940733294575","58.590787749244804","5.687919418712145","4.979131870582137","329.8202754623636","58.590654251388514","3.9560349303707767","28.320900855012663","34.179979629937144"
"0.595","334.85799791734155","58.590785991857324","5.687919418712145","4.979131901478979","329.87886601586257","58.59065338068376","3.9560349766574063","28.32090103075141","34.179979629937144","5.677865798765485","325.92283103920516","334.85799791734155","58.590785991857324","5.687919418712145","4.979131901478979","329.87886601586257","58.59065338068376","3.9560349766574063","28.32090103075141","34.179979629937144"
"0.596","334.91658850173735","58.59078423446981","5.687919418712145","4.979131932375822","329.93745656936153","58.59065250997446","3.956035022944093","28.320901206490163","34.179979629937144","5.677865798765485","325.98142154641744","334.91658850173735","58.59078423446981","5.687919418712145","4.979131932375822","329.93745656936153","58.59065250997446","3.956035022944093","28.320901206490163","34.179979629937144"
"0.597","334.9751790861331","58.59078247708556","5.687919418712145","4.979131963272607","329.9960471228605","58.590651639267435","3.9560350692307225","28.320901382228588","34.179979629937144","5.677865798765485","326.04001205362977","334.9751790861331","58.59078247708556","5.687919418712145","4.979131963272607","329.9960471228605","58.590651639267435","3.9560350692307225","28.320901382228588","34.179979629937144"
"0.598","335.0337696705289","58.590780719698046","5.687919418712145","4.97913199416945","330.05463767635945","58.59065076856041","3.956035115517352","28.32090155796734","34.179979629937144","5.677865798765485","326.0986025608421","335.0337696705289","58.590780719698046","5.687919418712145","4.97913199416945","330.05463767635945","58.59065076856041","3.956035115517352","28.32090155796734","34.179979629937144"
