"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.938","392.9616032976334","96.80069746411156","4.2179349990556485","8.81006104974989","384.1515422478835","96.80071313345252","3.586180120145457","37.16026484555701","46.840334591968166","7.662803487711405","380.56536212773807","392.9616032976334","96.80069746411156","4.2179349990556485","8.81006104974989","384.1515422478835","96.80071313345252","3.586180120145457","37.16026484555701","46.840334591968166"
"0.939","393.05840401185134","96.80069752179342","4.2179349990556485","8.810061048382352","384.248342963469","96.80071314189718","3.586180119282517","37.16026483978882","46.840334591968166","7.662803487711405","380.66216284418647","393.05840401185134","96.80069752179342","4.2179349990556485","8.810061048382352","384.248342963469","96.80071314189718","3.586180119282517","37.16026483978882","46.840334591968166"
"0.94","393.1552047260693","96.80069757947535","4.2179349990556485","8.810061047014813","384.3451436790545","96.80071315034183","3.586180118419577","37.16026483402063","46.840334591968166","7.662803487711405","380.7589635606349","393.1552047260693","96.80069757947535","4.2179349990556485","8.810061047014813","384.3451436790545","96.80071315034183","3.586180118419577","37.16026483402063","46.840334591968166"
"0.941","393.25200544028723","96.80069763715728","4.2179349990556485","8.810061045647274","384.44194439463996","96.80071315878195","3.586180117556637","37.16026482825244","46.840334591968166","7.662803487711405","380.8557642770833","393.25200544028723","96.80069763715728","4.2179349990556485","8.810061045647274","384.44194439463996","96.80071315878195","3.586180117556637","37.16026482825244","46.840334591968166"
"0.942","393.34880615450516","96.80069769484156","4.2179349990556485","8.810061044279678","384.5387451102255","96.80071316721751","3.586180116693754","37.16026482248401","46.840334591968166","7.662803487711405","380.9525649935317","393.34880615450516","96.80069769484156","4.2179349990556485","8.810061044279678","384.5387451102255","96.80071316721751","3.586180116693754","37.16026482248401","46.840334591968166"
"0.943","393.4456068687231","96.80069775252349","4.2179349990556485","8.810061042912139","384.63554582581094","96.80071317566671","3.586180115830757","37.16026481671582","46.840334591968166","7.662803487711405","381.0493657099802","393.4456068687231","96.80069775252349","4.2179349990556485","8.810061042912139","384.63554582581094","96.80071317566671","3.586180115830757","37.16026481671582","46.840334591968166"
"0.944","393.542407582941","96.80069781020535","4.2179349990556485","8.8100610415446","384.7323465413964","96.80071318410683","3.586180114967817","37.16026481094763","46.840334591968166","7.662803487711405","381.1461664264286","393.542407582941","96.80069781020535","4.2179349990556485","8.8100610415446","384.7323465413964","96.80071318410683","3.586180114967817","37.16026481094763","46.840334591968166"
"0.945","393.6392082971589","96.8006978678897","4.2179349990556485","8.810061040177004","384.8291472569819","96.80071319254694","3.586180114104934","37.160264805179196","46.840334591968166","7.662803487711405","381.242967142877","393.6392082971589","96.8006978678897","4.2179349990556485","8.810061040177004","384.8291472569819","96.80071319254694","3.586180114104934","37.160264805179196","46.840334591968166"
"0.946","393.7360090113769","96.80069792556921","4.2179349990556485","8.810061038809522","384.92594797256737","96.8007132009916","3.586180113241994","37.160264799411244","46.840334591968166","7.662803487711405","381.3397678593254","393.7360090113769","96.80069792556921","4.2179349990556485","8.810061038809522","384.92594797256737","96.8007132009916","3.586180113241994","37.160264799411244","46.840334591968166"
"0.947","393.8328097255948","96.80069798325349","4.2179349990556485","8.810061037441926","385.0227486881529","96.8007132094317","3.586180112379054","37.16026479364282","46.840334591968166","7.662803487711405","381.43656857577383","393.8328097255948","96.80069798325349","4.2179349990556485","8.810061037441926","385.0227486881529","96.8007132094317","3.586180112379054","37.16026479364282","46.840334591968166"
"0.948","393.92961043981273","96.80069804093542","4.2179349990556485","8.810061036074387","385.11954940373835","96.80071321787182","3.5861801115161143","37.160264787874624","46.840334591968166","7.662803487711405","381.53336929222223","393.92961043981273","96.80069804093542","4.2179349990556485","8.810061036074387","385.11954940373835","96.80071321787182","3.5861801115161143","37.160264787874624","46.840334591968166"
"0.949","394.02641115403065","96.80069809861969","4.2179349990556485","8.810061034706791","385.21635011932386","96.80071322631647","3.586180110653231","37.160264782106196","46.840334591968166","7.662803487711405","381.63017000867063","394.02641115403065","96.80069809861969","4.2179349990556485","8.810061034706791","385.21635011932386","96.80071322631647","3.586180110653231","37.160264782106196","46.840334591968166"
"0.95","394.1232118682486","96.80069815630162","4.2179349990556485","8.810061033339252","385.3131508349093","96.80071323475659","3.5861801097902912","37.160264776338","46.840334591968166","7.662803487711405","381.72697072511903","394.1232118682486","96.80069815630162","4.2179349990556485","8.810061033339252","385.3131508349093","96.80071323475659","3.5861801097902912","37.160264776338","46.840334591968166"
"0.951","394.22001258246655","96.80069821398114","4.2179349990556485","8.81006103197177","385.4099515504948","96.80071324320579","3.5861801089272944","37.16026477057005","46.840334591968166","7.662803487711405","381.8237714415675","394.22001258246655","96.80069821398114","4.2179349990556485","8.81006103197177","385.4099515504948","96.80071324320579","3.5861801089272944","37.16026477057005","46.840334591968166"
"0.952","394.3168132966845","96.80069827166541","4.2179349990556485","8.810061030604174","385.5067522660803","96.80071325164135","3.5861801080644113","37.160264764801624","46.840334591968166","7.662803487711405","381.9205721580159","394.3168132966845","96.80069827166541","4.2179349990556485","8.810061030604174","385.5067522660803","96.80071325164135","3.5861801080644113","37.160264764801624","46.840334591968166"
"0.953","394.4136140109024","96.80069832934734","4.2179349990556485","8.810061029236635","385.60355298166576","96.80071326008601","3.5861801072014714","37.16026475903343","46.840334591968166","7.662803487711405","382.0173728744643","394.4136140109024","96.80069832934734","4.2179349990556485","8.810061029236635","385.60355298166576","96.80071326008601","3.5861801072014714","37.16026475903343","46.840334591968166"
"0.954","394.5104147251203","96.80069838703162","4.2179349990556485","8.81006102786904","385.7003536972513","96.80071326853067","3.5861801063385315","37.160264753265004","46.840334591968166","7.662803487711405","382.11417359091274","394.5104147251203","96.80069838703162","4.2179349990556485","8.81006102786904","385.7003536972513","96.80071326853067","3.5861801063385315","37.160264753265004","46.840334591968166"
"0.955","394.60721543933823","96.80069844471355","4.2179349990556485","8.8100610265015","385.79715441283673","96.80071327697533","3.5861801054755915","37.16026474749681","46.840334591968166","7.662803487711405","382.21097430736114","394.60721543933823","96.80069844471355","4.2179349990556485","8.8100610265015","385.79715441283673","96.80071327697533","3.5861801054755915","37.16026474749681","46.840334591968166"
"0.956","394.70401615355615","96.80069850239782","4.2179349990556485","8.810061025133905","385.89395512842225","96.8007132854109","3.5861801046127084","37.16026474172838","46.840334591968166","7.662803487711405","382.30777502380954","394.70401615355615","96.80069850239782","4.2179349990556485","8.810061025133905","385.89395512842225","96.8007132854109","3.5861801046127084","37.16026474172838","46.840334591968166"
"0.957","394.80081686777413","96.80069856007734","4.2179349990556485","8.810061023766423","385.9907558440077","96.80071329385555","3.5861801037497685","37.16026473596043","46.840334591968166","7.662803487711405","382.40457574025794","394.80081686777413","96.80069856007734","4.2179349990556485","8.810061023766423","385.9907558440077","96.80071329385555","3.5861801037497685","37.16026473596043","46.840334591968166"
"0.958","394.89761758199205","96.80069861775927","4.2179349990556485","8.810061022398884","386.08755655959317","96.80071330230021","3.5861801028867717","37.16026473019224","46.840334591968166","7.662803487711405","382.5013764567064","394.89761758199205","96.80069861775927","4.2179349990556485","8.810061022398884","386.08755655959317","96.80071330230021","3.5861801028867717","37.16026473019224","46.840334591968166"
"0.959","394.99441829621","96.80069867544354","4.2179349990556485","8.810061021031288","386.1843572751787","96.80071331074032","3.5861801020238886","37.16026472442381","46.840334591968166","7.662803487711405","382.5981771731548","394.99441829621","96.80069867544354","4.2179349990556485","8.810061021031288","386.1843572751787","96.80071331074032","3.5861801020238886","37.16026472442381","46.840334591968166"
"0.96","395.0912190104279","96.80069873312547","4.2179349990556485","8.810061019663749","386.28115799076414","96.80071331918498","3.5861801011609487","37.16026471865562","46.840334591968166","7.662803487711405","382.6949778896032","395.0912190104279","96.80069873312547","4.2179349990556485","8.810061019663749","386.28115799076414","96.80071331918498","3.5861801011609487","37.16026471865562","46.840334591968166"
"0.961","395.1880197246458","96.80069879080975","4.2179349990556485","8.810061018296153","386.37795870634966","96.80071332762509","3.5861801002980087","37.16026471288719","46.840334591968166","7.662803487711405","382.79177860605165","395.1880197246458","96.80069879080975","4.2179349990556485","8.810061018296153","386.37795870634966","96.80071332762509","3.5861801002980087","37.16026471288719","46.840334591968166"
"0.962","395.2848204388638","96.80069884848926","4.2179349990556485","8.810061016928671","386.4747594219351","96.80071333606975","3.5861800994350688","37.16026470711924","46.840334591968166","7.662803487711405","382.88857932250005","395.2848204388638","96.80069884848926","4.2179349990556485","8.810061016928671","386.4747594219351","96.80071333606975","3.5861800994350688","37.16026470711924","46.840334591968166"
"0.963","395.3816211530817","96.80069890617354","4.2179349990556485","8.810061015561075","386.57156013752063","96.80071334450986","3.5861800985721857","37.16026470135081","46.840334591968166","7.662803487711405","382.98538003894845","395.3816211530817","96.80069890617354","4.2179349990556485","8.810061015561075","386.57156013752063","96.80071334450986","3.5861800985721857","37.16026470135081","46.840334591968166"
"0.964","395.47842186729963","96.80069896385547","4.2179349990556485","8.810061014193536","386.6683608531061","96.80071335294997","3.5861800977092457","37.16026469558262","46.840334591968166","7.662803487711405","383.08218075539685","395.47842186729963","96.80069896385547","4.2179349990556485","8.810061014193536","386.6683608531061","96.80071335294997","3.5861800977092457","37.16026469558262","46.840334591968166"
"0.965","395.57522258151755","96.8006990215374","4.2179349990556485","8.810061012825997","386.76516156869155","96.80071336139918","3.586180096846249","37.160264689814426","46.840334591968166","7.662803487711405","383.1789814718453","395.57522258151755","96.8006990215374","4.2179349990556485","8.810061012825997","386.76516156869155","96.80071336139918","3.586180096846249","37.160264689814426","46.840334591968166"
