"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.895","281.1936276265249","-15.397477032276186","6.408059585590856","1.0261882160826872","280.1674394104422","-15.397462835928764","1.5906685347173948","6.575875234689045","5.036127531461426","5.102019271239076","278.57677087572483","281.1936276265249","-15.397477032276186","6.408059585590856","1.0261882160826872","280.1674394104422","-15.397462835928764","1.5906685347173948","6.575875234689045","5.036127531461426"
"0.896","281.1782301730487","-15.397476956150316","6.408059585590856","1.0261882148947166","280.152041958154","-15.397462801847723","1.5906685325573449","6.575875227076458","5.036127531461426","5.102019271239076","278.5613734255966","281.1782301730487","-15.397476956150316","6.408059585590856","1.0261882148947166","280.152041958154","-15.397462801847723","1.5906685325573449","6.575875227076458","5.036127531461426"
"0.897","281.16283271957246","-15.397476880028096","6.408059585590856","1.0261882137068028","280.13664450586566","-15.397462767762136","1.590668530397238","6.575875219464236","5.036127531461426","5.102019271239076","278.5459759754684","281.16283271957246","-15.397476880028096","6.408059585590856","1.0261882137068028","280.13664450586566","-15.397462767762136","1.590668530397238","6.575875219464236","5.036127531461426"
"0.898","281.1474352660963","-15.397476803909518","6.408059585590856","1.0261882125189459","280.12124705357735","-15.397462733674274","1.590668528237245","6.575875211852378","5.036127531461426","5.102019271239076","278.5305785253401","281.1474352660963","-15.397476803909518","6.408059585590856","1.0261882125189459","280.12124705357735","-15.397462733674274","1.590668528237245","6.575875211852378","5.036127531461426"
"0.899","281.13203781262007","-15.39747672778729","6.408059585590856","1.026188211331032","280.10584960128904","-15.397462699584139","1.5906685260770814","6.575875204240155","5.036127531461426","5.102019271239076","278.51518107521196","281.13203781262007","-15.39747672778729","6.408059585590856","1.026188211331032","280.10584960128904","-15.397462699584139","1.5906685260770814","6.575875204240155","5.036127531461426"
"0.9","281.11664035914384","-15.397476651661428","6.408059585590856","1.0261882101430615","280.0904521490008","-15.397462665505373","1.5906685239170315","6.575875196627569","5.036127531461426","5.102019271239076","278.49978362508375","281.11664035914384","-15.397476651661428","6.408059585590856","1.0261882101430615","280.0904521490008","-15.397462665505373","1.5906685239170315","6.575875196627569","5.036127531461426"
"0.901","281.1012429056676","-15.397476575539208","6.408059585590856","1.0261882089551477","280.07505469671247","-15.397462631419785","1.5906685217569247","6.575875189015347","5.036127531461426","5.102019271239076","278.48438617495555","281.1012429056676","-15.397476575539208","6.408059585590856","1.0261882089551477","280.07505469671247","-15.397462631419785","1.5906685217569247","6.575875189015347","5.036127531461426"
"0.902","281.0858454521914","-15.397476499416989","6.408059585590856","1.026188207767234","280.05965724442416","-15.397462597334197","1.590668519596818","6.575875181403125","5.036127531461426","5.102019271239076","278.46898872482734","281.0858454521914","-15.397476499416989","6.408059585590856","1.026188207767234","280.05965724442416","-15.397462597334197","1.590668519596818","6.575875181403125","5.036127531461426"
"0.903","281.0704479987152","-15.397476423298402","6.408059585590856","1.026188206579377","280.04425979213585","-15.397462563244062","1.590668517436768","6.575875173791267","5.036127531461426","5.102019271239076","278.4535912746991","281.0704479987152","-15.397476423298402","6.408059585590856","1.026188206579377","280.04425979213585","-15.397462563244062","1.590668517436768","6.575875173791267","5.036127531461426"
"0.904","281.055050545239","-15.39747634717254","6.408059585590856","1.0261882053914064","280.0288623398476","-15.397462529163022","1.5906685152767182","6.5758751661786805","5.036127531461426","5.102019271239076","278.4381938245709","281.055050545239","-15.39747634717254","6.408059585590856","1.0261882053914064","280.0288623398476","-15.397462529163022","1.5906685152767182","6.5758751661786805","5.036127531461426"
"0.905","281.0396530917628","-15.397476271050321","6.408059585590856","1.0261882042034927","280.0134648875593","-15.39746249507516","1.5906685131166114","6.5758751585664585","5.036127531461426","5.102019271239076","278.42279637444267","281.0396530917628","-15.397476271050321","6.408059585590856","1.0261882042034927","280.0134648875593","-15.39746249507516","1.5906685131166114","6.5758751585664585","5.036127531461426"
"0.906","281.02425563828655","-15.397476194928092","6.408059585590856","1.026188203015579","279.99806743527097","-15.397462460989573","1.5906685109565046","6.575875150954236","5.036127531461426","5.102019271239076","278.40739892431446","281.02425563828655","-15.397476194928092","6.408059585590856","1.026188203015579","279.99806743527097","-15.397462460989573","1.5906685109565046","6.575875150954236","5.036127531461426"
"0.907","281.0088581848103","-15.397476118805873","6.408059585590856","1.0261882018276651","279.98266998298266","-15.397462426903985","1.5906685087963979","6.575875143342014","5.036127531461426","5.102019271239076","278.39200147418626","281.0088581848103","-15.397476118805873","6.408059585590856","1.0261882018276651","279.98266998298266","-15.397462426903985","1.5906685087963979","6.575875143342014","5.036127531461426"
"0.908","280.99346073133415","-15.397476042683653","6.408059585590856","1.0261882006397514","279.9672725306944","-15.397462392822945","1.5906685066364048","6.575875135729792","5.036127531461426","5.102019271239076","278.376604024058","280.99346073133415","-15.397476042683653","6.408059585590856","1.0261882006397514","279.9672725306944","-15.397462392822945","1.5906685066364048","6.575875135729792","5.036127531461426"
"0.909","280.9780632778579","-15.397475966561434","6.408059585590856","1.0261881994518376","279.9518750784061","-15.397462358735083","1.590668504476298","6.57587512811757","5.036127531461426","5.102019271239076","278.3612065739298","280.9780632778579","-15.397475966561434","6.408059585590856","1.0261881994518376","279.9518750784061","-15.397462358735083","1.590668504476298","6.57587512811757","5.036127531461426"
"0.91","280.9626658243817","-15.397475890439205","6.408059585590856","1.0261881982639238","279.9364776261178","-15.397462324649496","1.5906685023161913","6.575875120505347","5.036127531461426","5.102019271239076","278.3458091238016","280.9626658243817","-15.397475890439205","6.408059585590856","1.0261881982639238","279.9364776261178","-15.397462324649496","1.5906685023161913","6.575875120505347","5.036127531461426"
"0.911","280.9472683709055","-15.397475814313344","6.408059585590856","1.0261881970759532","279.9210801738295","-15.397462290568456","1.5906685001561414","6.575875112892761","5.036127531461426","5.102019271239076","278.3304116736734","280.9472683709055","-15.397475814313344","6.408059585590856","1.0261881970759532","279.9210801738295","-15.397462290568456","1.5906685001561414","6.575875112892761","5.036127531461426"
"0.912","280.93187091742925","-15.397475738191124","6.408059585590856","1.0261881958880394","279.9056827215412","-15.397462256487415","1.5906684979961483","6.575875105280539","5.036127531461426","5.102019271239076","278.31501422354506","280.93187091742925","-15.397475738191124","6.408059585590856","1.0261881958880394","279.9056827215412","-15.397462256487415","1.5906684979961483","6.575875105280539","5.036127531461426"
"0.913","280.9164734639531","-15.397475662072546","6.408059585590856","1.0261881947001825","279.8902852692529","-15.397462222395006","1.5906684958359847","6.575875097668681","5.036127531461426","5.102019271239076","278.2996167734169","280.9164734639531","-15.397475662072546","6.408059585590856","1.0261881947001825","279.8902852692529","-15.397462222395006","1.5906684958359847","6.575875097668681","5.036127531461426"
"0.914","280.90107601047686","-15.397475585950318","6.408059585590856","1.0261881935122688","279.8748878169646","-15.397462188304871","1.590668493675878","6.575875090056458","5.036127531461426","5.102019271239076","278.2842193232887","280.90107601047686","-15.397475585950318","6.408059585590856","1.0261881935122688","279.8748878169646","-15.397462188304871","1.590668493675878","6.575875090056458","5.036127531461426"
"0.915","280.88567855700063","-15.397475509824456","6.408059585590856","1.0261881923242981","279.85949036467633","-15.397462154226105","1.590668491515828","6.575875082443872","5.036127531461426","5.102019271239076","278.2688218731605","280.88567855700063","-15.397475509824456","6.408059585590856","1.0261881923242981","279.85949036467633","-15.397462154226105","1.590668491515828","6.575875082443872","5.036127531461426"
"0.916","280.8702811035244","-15.397475433702237","6.408059585590856","1.0261881911363844","279.844092912388","-15.397462120140517","1.5906684893557212","6.57587507483165","5.036127531461426","5.102019271239076","278.2534244230323","280.8702811035244","-15.397475433702237","6.408059585590856","1.0261881911363844","279.844092912388","-15.397462120140517","1.5906684893557212","6.57587507483165","5.036127531461426"
"0.917","280.8548836500482","-15.397475357580008","6.408059585590856","1.0261881899484706","279.8286954600997","-15.397462086057203","1.5906684871956713","6.575875067219427","5.036127531461426","5.102019271239076","278.23802697290404","280.8548836500482","-15.397475357580008","6.408059585590856","1.0261881899484706","279.8286954600997","-15.397462086057203","1.5906684871956713","6.575875067219427","5.036127531461426"
"0.918","280.839486196572","-15.39747528146143","6.408059585590856","1.0261881887606137","279.8132980078114","-15.397462051964794","1.5906684850355646","6.5758750596075695","5.036127531461426","5.102019271239076","278.22262952277583","280.839486196572","-15.39747528146143","6.408059585590856","1.0261881887606137","279.8132980078114","-15.397462051964794","1.5906684850355646","6.5758750596075695","5.036127531461426"
"0.919","280.8240887430958","-15.397475205335569","6.408059585590856","1.026188187572643","279.79790055552314","-15.397462017886028","1.5906684828755147","6.575875051994983","5.036127531461426","5.102019271239076","278.2072320726476","280.8240887430958","-15.397475205335569","6.408059585590856","1.026188187572643","279.79790055552314","-15.397462017886028","1.5906684828755147","6.575875051994983","5.036127531461426"
"0.92","280.80869128961956","-15.39747512921335","6.408059585590856","1.0261881863847293","279.78250310323483","-15.397461983798166","1.590668480715408","6.575875044382761","5.036127531461426","5.102019271239076","278.1918346225194","280.80869128961956","-15.39747512921335","6.408059585590856","1.0261881863847293","279.78250310323483","-15.397461983798166","1.590668480715408","6.575875044382761","5.036127531461426"
"0.921","280.79329383614333","-15.39747505309112","6.408059585590856","1.0261881851968155","279.7671056509465","-15.397461949710305","1.5906684785553011","6.5758750367705385","5.036127531461426","5.102019271239076","278.1764371723912","280.79329383614333","-15.39747505309112","6.408059585590856","1.0261881851968155","279.7671056509465","-15.397461949710305","1.5906684785553011","6.5758750367705385","5.036127531461426"
"0.922","280.7778963826671","-15.397474976968901","6.408059585590856","1.0261881840089018","279.7517081986582","-15.397461915626991","1.5906684763952512","6.575875029158317","5.036127531461426","5.102019271239076","278.16103972226296","280.7778963826671","-15.397474976968901","6.408059585590856","1.0261881840089018","279.7517081986582","-15.397461915626991","1.5906684763952512","6.575875029158317","5.036127531461426"
"0.923","280.76249892919094","-15.397474900846682","6.408059585590856","1.026188182820988","279.73631074636995","-15.397461881543677","1.5906684742352013","6.575875021546095","5.036127531461426","5.102019271239076","278.14564227213475","280.76249892919094","-15.397474900846682","6.408059585590856","1.026188182820988","279.73631074636995","-15.397461881543677","1.5906684742352013","6.575875021546095","5.036127531461426"
