"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.526","353.37060508406046","86.17608262050226","7.445753331705035","3.891275474372435","349.479329609688","85.95842769558885","25.43560661635314","28.97347732789065","37.591085589940874","0.8011460023615269","324.0437229933349","353.37060508406046","86.17608262050226","7.445753331705035","3.891275474372435","349.479329609688","85.95842769558885","25.43560661635314","28.97347732789065","37.591085589940874"
"0.527","353.45677038910543","86.16006874702265","7.445753331705035","3.8914905482913014","349.5652798408141","85.94413262289379","25.439389815181528","28.97507871523861","37.591085589940874","0.8011460023615269","324.1258900256326","353.45677038910543","86.16006874702265","7.445753331705035","3.8914905482913014","349.5652798408141","85.94413262289379","25.439389815181528","28.97507871523861","37.591085589940874"
"0.528","353.54291987329117","86.1441708445254","7.445753331705035","3.89170406466485","349.6512158086263","85.929950553693","25.443144433142436","28.976668505488334","37.591085589940874","0.8011460023615269","324.2080713754839","353.54291987329117","86.1441708445254","7.445753331705035","3.89170406466485","349.6512158086263","85.929950553693","25.443144433142436","28.976668505488334","37.591085589940874"
"0.529","353.6290536652821","86.12838783750163","7.445753331705035","3.8919160379376763","349.7371376273444","85.91588072142258","25.44687070016579","28.97824680619071","37.591085589940874","0.8011460023615269","324.2902669271786","353.6290536652821","86.12838783750163","7.445753331705035","3.8919160379376763","349.7371376273444","85.91588072142258","25.44687070016579","28.97824680619071","37.591085589940874"
"0.53","353.7151718931836","86.11271865541553","7.445753331705035","3.8921264824875834","349.823045410696","85.90192236248015","25.450568845190674","28.97981372439932","37.591085589940874","0.8011460023615269","324.37247656550534","353.7151718931836","86.11271865541553","7.445753331705035","3.8921264824875834","349.823045410696","85.90192236248015","25.450568845190674","28.97981372439932","37.591085589940874"
"0.531","353.8012746845571","86.09716223260278","7.445753331705035","3.8923354126269487","349.90893927193014","85.88807471611403","25.454239096192623","28.981369366680596","37.591085589940874","0.8011460023615269","324.4547001757375","353.8012746845571","86.09716223260278","7.445753331705035","3.8923354126269487","349.90893927193014","85.88807471611403","25.454239096192623","28.981369366680596","37.591085589940874"
"0.532","353.88736216643406","86.08171750820293","7.445753331705035","3.892542842603632","349.9948193238304","85.87433702427944","25.45788168020954","28.98291383912058","37.591085589940874","0.8011460023615269","324.5369376436209","353.88736216643406","86.08171750820293","7.445753331705035","3.892542842603632","349.9948193238304","85.87433702427944","25.45788168020954","28.98291383912058","37.591085589940874"
"0.533","353.97343446532983","86.06638342612968","7.445753331705035","3.8927487866013735","350.08068567872846","85.86070853145657","25.46149682336835","28.984447247327907","37.591085589940874","0.8011460023615269","324.6191888553601","353.97343446532983","86.06638342612968","7.445753331705035","3.8927487866013735","350.08068567872846","85.86070853145657","25.46149682336835","28.984447247327907","37.591085589940874"
"0.534","354.05949170725876","86.05115893494805","7.445753331705035","3.892953258741443","350.1665384485173","85.84718848455594","25.465084750911785","28.98596969644607","37.591085589940874","0.8011460023615269","324.70145369760553","354.05949170725876","86.05115893494805","7.445753331705035","3.892953258741443","350.1665384485173","85.84718848455594","25.465084750911785","28.98596969644607","37.591085589940874"
"0.535","354.1455340177476","86.0360429878619","7.445753331705035","3.893156273082809","350.2523777446648","85.83377613272575","25.46864568722458","28.987481291154683","37.591085589940874","0.8011460023615269","324.7837320574402","354.1455340177476","86.0360429878619","7.445753331705035","3.893156273082809","350.2523777446648","85.83377613272575","25.46864568722458","28.987481291154683","37.591085589940874"
"0.536","354.2315615218504","86.02103454258692","7.445753331705035","3.8933578436238463","350.33820367822653","85.82047072726084","25.472179855860077","28.988982135682182","37.591085589940874","0.8011460023615269","324.86602382236646","354.2315615218504","86.02103454258692","7.445753331705035","3.8933578436238463","350.33820367822653","85.82047072726084","25.472179855860077","28.988982135682182","37.591085589940874"
"0.537","354.3175743441625","86.00613256134189","7.445753331705035","3.893557984302447","350.42401635986005","85.80727152140128","25.47568747956683","28.990472333806686","37.591085589940874","0.8011460023615269","324.9483288802932","354.3175743441625","86.00613256134189","7.445753331705035","3.893557984302447","350.42401635986005","85.80727152140128","25.47568747956683","28.990472333806686","37.591085589940874"
"0.538","354.403572608835","85.99133601073056","7.445753331705035","3.893756708997614","350.5098158998374","85.79417777023707","25.47916878031515","28.991951988867818","37.591085589940874","0.8011460023615269","325.03064711952226","354.403572608835","85.99133601073056","7.445753331705035","3.893756708997614","350.5098158998374","85.79417777023707","25.47916878031515","28.991951988867818","37.591085589940874"
"0.539","354.48955583725206","85.97666048318142","7.445753331705035","3.8939538082956346","350.5956020289564","85.7811789510609","25.482623125296413","28.993419541622732","37.591085589940874","0.8011460023615269","325.11297890366","354.48955583725206","85.97666048318142","7.445753331705035","3.8939538082956346","350.5956020289564","85.7811789510609","25.482623125296413","28.993419541622732","37.591085589940874"
"0.54","354.5755232856029","85.96212888197807","7.445753331705035","3.8941489745945432","350.68137431100837","85.76826024376999","25.486049505558412","28.994872701743066","37.591085589940874","0.8011460023615269","325.19532480544996","354.5755232856029","85.96212888197807","7.445753331705035","3.8941489745945432","350.68137431100837","85.76826024376999","25.486049505558412","28.994872701743066","37.591085589940874"
"0.541","354.6614763139176","85.94770604803308","7.445753331705035","3.894342680097566","350.76713363382004","85.75544099393397","25.489449894963116","28.996314985137566","37.591085589940874","0.8011460023615269","325.2776837388569","354.6614763139176","85.94770604803308","7.445753331705035","3.894342680097566","350.76713363382004","85.75544099393397","25.489449894963116","28.996314985137566","37.591085589940874"
"0.542","354.74741503160675","85.93339132657401","7.445753331705035","3.8945349335986066","350.85288009800814","85.7427202497064","25.492824494050865","28.997746457283473","37.591085589940874","0.8011460023615269","325.3600556039573","354.74741503160675","85.93339132657401","7.445753331705035","3.8945349335986066","350.85288009800814","85.7427202497064","25.492824494050865","28.997746457283473","37.591085589940874"
"0.543","354.8333395473081","85.91918407788742","7.445753331705035","3.894725743689321","350.9386138036188","85.73009705389552","25.49617350214902","28.99916718215213","37.591085589940874","0.8011460023615269","325.4424403014698","354.8333395473081","85.91918407788742","7.445753331705035","3.894725743689321","350.9386138036188","85.73009705389552","25.49617350214902","28.99916718215213","37.591085589940874"
"0.544","354.9192499688955","85.90508367747115","7.445753331705035","3.894915118757069","351.0243348501384","85.7175704436608","25.49949711739174","29.00057722219376","37.591085589940874","0.8011460023615269","325.5248377327467","354.9192499688955","85.90508367747115","7.445753331705035","3.894915118757069","351.0243348501384","85.7175704436608","25.49949711739174","29.00057722219376","37.591085589940874"
"0.545","355.0051464034877","85.89108951608092","7.445753331705035","3.8951030669842908","351.1100433365034","85.70513945031507","25.50279553673829","29.00197663833278","37.591085589940874","0.8011460023615269","325.6072477997651","355.0051464034877","85.89108951608092","7.445753331705035","3.8951030669842908","351.1100433365034","85.70513945031507","25.50279553673829","29.00197663833278","37.591085589940874"
"0.546","355.0910289574577","85.8772009997896","7.445753331705035","3.895289596347709","351.19573936111","85.69280309911363","25.50606895599219","29.003365489961915","37.591085589940874","0.8011460023615269","325.6896704051178","355.0910289574577","85.8772009997896","7.445753331705035","3.895289596347709","351.19573936111","85.69280309911363","25.50606895599219","29.003365489961915","37.591085589940874"
"0.547","355.17689773644133","85.86341755010568","7.445753331705035","3.895474714616739","351.2814230218246","85.68056040897943","25.509317569820496","29.004743834930306","37.591085589940874","0.8011460023615269","325.7721054520041","355.17689773644133","85.86341755010568","7.445753331705035","3.895474714616739","351.2814230218246","85.68056040897943","25.509317569820496","29.004743834930306","37.591085589940874"
"0.548","355.2627528453467","85.8497386039987","7.445753331705035","3.8956584293531478","351.36709441599356","85.66841039233196","25.512541571772488","29.006111729541004","37.591085589940874","0.8011460023615269","325.8545528442211","355.2627528453467","85.8497386039987","7.445753331705035","3.8956584293531478","351.36709441599356","85.66841039233196","25.512541571772488","29.006111729541004","37.591085589940874"
"0.549","355.34859438836236","85.83616361404736","7.445753331705035","3.8958407479090624","351.4527536404533","85.65635205478259","25.515741154298667","29.007469228536138","37.591085589940874","0.8011460023615269","325.93701248615463","355.34859438836236","85.83616361404736","7.445753331705035","3.8958407479090624","351.4527536404533","85.65635205478259","25.515741154298667","29.007469228536138","37.591085589940874"
"0.55","355.43442246896717","85.8226920484692","7.445753331705035","3.8960216774265746","351.5384007915406","85.64438439495063","25.518916508770303","29.008816385093954","37.591085589940874","0.8011460023615269","326.0194842827703","355.43442246896717","85.8226920484692","7.445753331705035","3.8960216774265746","351.5384007915406","85.64438439495063","25.518916508770303","29.008816385093954","37.591085589940874"
"0.551","355.5202371899389","85.80932339117119","7.445753331705035","3.896201224837057","351.6240359651018","85.63250640426986","25.522067825497118","29.010153250823755","37.591085589940874","0.8011460023615269","326.1019681396047","355.5202371899389","85.80932339117119","7.445753331705035","3.896201224837057","351.6240359651018","85.63250640426986","25.522067825497118","29.010153250823755","37.591085589940874"
"0.552","355.60603865336253","85.79605714193633","7.445753331705035","3.896379396858663","351.70965925650387","85.62071706663744","25.525195293748027","29.01147987574724","37.591085589940874","0.8011460023615269","326.18446396275584","355.60603865336253","85.79605714193633","7.445753331705035","3.896379396858663","351.70965925650387","85.62071706663744","25.525195293748027","29.01147987574724","37.591085589940874"
