"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.853","295.0143300825332","-28.41156216141993","1.9445779878806413","16.82461186883529","278.1897182136979","-28.428655323741623","7.866101242603634","32.71676989477248","29.87561367863049","4.520617562681699","270.3236169710943","295.0143300825332","-28.41156216141993","1.9445779878806413","16.82461186883529","278.1897182136979","-28.428655323741623","7.866101242603634","32.71676989477248","29.87561367863049"
"0.854","294.9859168815749","-28.411875619986695","1.9445779878806413","16.824627988454495","278.1612888931204","-28.42879141227968","7.8661111869774345","32.71680124062916","29.87561367863049","4.520617562681699","270.29517770614297","294.9859168815749","-28.411875619986695","1.9445779878806413","16.824627988454495","278.1612888931204","-28.42879141227968","7.8661111869774345","32.71680124062916","29.87561367863049"
"0.855","294.9575035971599","-28.412188314521067","1.9445779878806413","16.8246440687833","278.1328595283766","-28.428926954657072","7.866121102368538","32.7168325100826","29.87561367863049","4.520617562681699","270.2667384260081","294.9575035971599","-28.412188314521067","1.9445779878806413","16.8246440687833","278.1328595283766","-28.428926954657072","7.866121102368538","32.7168325100826","29.87561367863049"
"0.856","294.9290902375944","-28.41250033460721","1.9445779878806413","16.824660114428582","278.1044301231658","-28.42906199014351","7.866130991627415","32.71686371209121","29.87561367863049","4.520617562681699","270.2382991315384","294.9290902375944","-28.41250033460721","1.9445779878806413","16.824660114428582","278.1044301231658","-28.42906199014351","7.866130991627415","32.71686371209121","29.87561367863049"
"0.857","294.900676811184","-28.412811769826156","1.9445779878806413","16.824676129997044","278.07600068118694","-28.429196558001877","7.866140857604137","32.716894855613106","29.87561367863049","4.520617562681699","270.2098598235828","294.900676811184","-28.412811769826156","1.9445779878806413","16.824676129997044","278.07600068118694","-28.429196558001877","7.866140857604137","32.716894855613106","29.87561367863049"
"0.858","294.87226332623453","-28.41312270975667","1.9445779878806413","16.82469212009528","278.04757120613925","-28.42933069749961","7.8661507031488895","32.71692594960616","29.87561367863049","4.520617562681699","270.18142050299036","294.87226332623453","-28.41312270975667","1.9445779878806413","16.82469212009528","278.04757120613925","-28.42933069749961","7.8661507031488895","32.71692594960616","29.87561367863049"
"0.859","294.84384979105204","-28.41343324398185","1.9445779878806413","16.8247080893301","278.01914170172194","-28.429464447901864","7.866160531112087","32.716957003028675","29.87561367863049","4.520617562681699","270.15298117060985","294.84384979105204","-28.41343324398185","1.9445779878806413","16.8247080893301","278.01914170172194","-28.429464447901864","7.866160531112087","32.716957003028675","29.87561367863049"
"0.86","294.81543321261","-28.41370978637837","1.9445779878806413","16.824722310533787","277.9907109020762","-28.42958511019333","7.866169317625918","32.71698465726833","29.87561367863049","4.520617562681699","270.1245415844503","294.81543321261","-28.41370978637837","1.9445779878806413","16.824722310533787","277.9907109020762","-28.42958511019333","7.866169317625918","32.71698465726833","29.87561367863049"
"0.861","294.78701556122746","-28.413974440808367","1.9445779878806413","16.824735920398325","277.96227964082914","-28.429701050840777","7.866177736720715","32.71701112271133","29.87561367863049","4.520617562681699","270.0961019041084","294.78701556122746","-28.413974440808367","1.9445779878806413","16.824735920398325","277.96227964082914","-28.429701050840777","7.866177736720715","32.71701112271133","29.87561367863049"
"0.862","294.75859765914566","-28.41423642941617","1.9445779878806413","16.82474939317285","277.9338482659728","-28.429815763613533","7.866186069683522","32.71703732157211","29.87561367863049","4.520617562681699","270.0676621962893","294.75859765914566","-28.41423642941617","1.9445779878806413","16.82474939317285","277.9338482659728","-28.429815763613533","7.866186069683522","32.71703732157211","29.87561367863049"
"0.863","294.73017951053254","-28.414495795351833","1.9445779878806413","16.824762731076362","277.9054167794562","-28.429929270230332","7.866194317949294","32.71706325816567","29.87561367863049","4.520617562681699","270.0392224615069","294.73017951053254","-28.414495795351833","1.9445779878806413","16.824762731076362","277.9054167794562","-28.429929270230332","7.866194317949294","32.71706325816567","29.87561367863049"
"0.864","294.70176111955567","-28.41475258176562","1.9445779878806413","16.824775936327853","277.8769851832278","-28.430041592382622","7.866202482952474","32.71708893680705","29.87561367863049","4.520617562681699","270.01078270027534","294.70176111955567","-28.41475258176562","1.9445779878806413","16.824775936327853","277.8769851832278","-28.430041592382622","7.866202482952474","32.71708893680705","29.87561367863049"
"0.865","294.6733424903829","-28.415006831809713","1.9445779878806413","16.824789011146436","277.84855347923644","-28.43015275178459","7.866210566127791","32.71711436181146","29.87561367863049","4.520617562681699","269.98234291310865","294.6733424903829","-28.415006831809713","1.9445779878806413","16.824789011146436","277.84855347923644","-28.43015275178459","7.866210566127791","32.71711436181146","29.87561367863049"
"0.866","294.64492362718187","-28.415258588633172","1.9445779878806413","16.82480195775105","277.8201216694308","-28.430262770129957","7.866218568909801","32.71713953749381","29.87561367863049","4.520617562681699","269.953903100521","294.64492362718187","-28.415258588633172","1.9445779878806413","16.82480195775105","277.8201216694308","-28.430262770129957","7.866218568909801","32.71713953749381","29.87561367863049"
"0.867","294.6165045341204","-28.415507895387258","1.9445779878806413","16.824814778360746","277.79168975575965","-28.43037166912609","7.866226492733176","32.717164468169216","29.87561367863049","4.520617562681699","269.9254632630265","294.6165045341204","-28.415507895387258","1.9445779878806413","16.824814778360746","277.79168975575965","-28.43037166912609","7.866226492733176","32.717164468169216","29.87561367863049"
"0.868","294.5880852153662","-28.41575479522323","1.9445779878806413","16.82482747519458","277.76325774017164","-28.43047947048035","7.866234339032644","32.71718915815281","29.87561367863049","4.520617562681699","269.897023401139","294.5880852153662","-28.41575479522323","1.9445779878806413","16.82482747519458","277.76325774017164","-28.43047947048035","7.866234339032644","32.71718915815281","29.87561367863049"
"0.869","294.55966567508705","-28.41599933128993","1.9445779878806413","16.824840050471494","277.73482562461555","-28.43058619589783","7.866242109242762","32.71721361175948","29.87561367863049","4.520617562681699","269.8685835153728","294.55966567508705","-28.41599933128993","1.9445779878806413","16.824840050471494","277.73482562461555","-28.43058619589783","7.866242109242762","32.71721361175948","29.87561367863049"
"0.87","294.53124591745063","-28.416241546739833","1.9445779878806413","16.824852506410593","277.70639341104004","-28.43069186707453","7.866249804798144","32.71723783330447","29.87561367863049","4.520617562681699","269.8401436062419","294.53124591745063","-28.416241546739833","1.9445779878806413","16.824852506410593","277.70639341104004","-28.43069186707453","7.866249804798144","32.71723783330447","29.87561367863049"
"0.871","294.50282594662474","-28.416481484723057","1.9445779878806413","16.824864845230877","277.67796110139386","-28.430796505722356","7.866257427133519","32.717261827102796","29.87561367863049","4.520617562681699","269.81170367426034","294.50282594662474","-28.416481484723057","1.9445779878806413","16.824864845230877","277.67796110139386","-28.430796505722356","7.866257427133519","32.717261827102796","29.87561367863049"
"0.872","294.47440576677707","-28.416719188390793","1.9445779878806413","16.8248770691514","277.64952869762567","-28.43090013353958","7.866264977683386","32.71728559746957","29.87561367863049","4.520617562681699","269.7832637199423","294.47440576677707","-28.416719188390793","1.9445779878806413","16.8248770691514","277.64952869762567","-28.43090013353958","7.866264977683386","32.71728559746957","29.87561367863049"
"0.873","294.4459853820753","-28.41695470089089","1.9445779878806413","16.82488918039104","277.6210962016843","-28.431002772238116","7.866272457882587","32.71730914871958","29.87561367863049","4.520617562681699","269.7548237438017","294.4459853820753","-28.41695470089089","1.9445779878806413","16.82488918039104","277.6210962016843","-28.431002772238116","7.866272457882587","32.71730914871958","29.87561367863049"
"0.874","294.4175647966874","-28.417188065379086","1.9445779878806413","16.824901181169082","277.5926636155183","-28.431104443507138","7.86627986916551","32.7173324851684","29.87561367863049","4.520617562681699","269.7263837463528","294.4175647966874","-28.417188065379086","1.9445779878806413","16.824901181169082","277.5926636155183","-28.431104443507138","7.86627986916551","32.7173324851684","29.87561367863049"
"0.875","294.3891440147808","-28.417419325001028","1.9445779878806413","16.824913073704295","277.5642309410765","-28.431205169067653","7.866287212967052","32.71735561113059","29.87561367863049","4.520617562681699","269.69794372810946","294.3891440147808","-28.417419325001028","1.9445779878806413","16.824913073704295","277.5642309410765","-28.431205169067653","7.866287212967052","32.71735561113059","29.87561367863049"
"0.876","294.36072304052345","-28.41764852290904","1.9445779878806413","16.824924860215788","277.53579818030767","-28.43130497061111","7.866294490721657","32.717378530921394","29.87561367863049","4.520617562681699","269.669503689586","294.36072304052345","-28.41764852290904","1.9445779878806413","16.824924860215788","277.53579818030767","-28.43130497061111","7.866294490721657","32.717378530921394","29.87561367863049"
"0.877","294.33230187808306","-28.41787570225552","1.9445779878806413","16.82493654292267","277.5073653351604","-28.43140386984942","7.86630170386411","32.71740124885604","29.87561367863049","4.520617562681699","269.6410636312963","294.33230187808306","-28.41787570225552","1.9445779878806413","16.82493654292267","277.5073653351604","-28.43140386984942","7.86630170386411","32.71740124885604","29.87561367863049"
"0.878","294.3038805316273","-28.41810090618825","1.9445779878806413","16.82494812404383","277.4789324075835","-28.4315018884854","7.8663088538289685","32.717423769249315","29.87561367863049","4.520617562681699","269.61262355375453","294.3038805316273","-28.41810090618825","1.9445779878806413","16.82494812404383","277.4789324075835","-28.4315018884854","7.8663088538289685","32.717423769249315","29.87561367863049"
"0.879","294.275459005324","-28.418324177860832","1.9445779878806413","16.824959605798426","277.4504993995256","-28.431599048217322","7.866315942050903","32.71744609641657","29.87561367863049","4.520617562681699","269.5841834574747","294.275459005324","-28.418324177860832","1.9445779878806413","16.824959605798426","277.4504993995256","-28.431599048217322","7.866315942050903","32.71744609641657","29.87561367863049"
"0.88","294.24703730334085","-28.418545560419908","1.9445779878806413","16.82497099040529","277.42206631293556","-28.431695370757097","7.8663229699645285","32.71746823467248","29.87561367863049","4.520617562681699","269.555743342971","294.24703730334085","-28.418545560419908","1.9445779878806413","16.82497099040529","277.42206631293556","-28.431695370757097","7.8663229699645285","32.71746823467248","29.87561367863049"
