"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.656","309.0791301909409","14.995755973703595","2.6538988367570573","5.361881054727576","303.7172491362133","14.994940141623374","3.5719684436568286","14.229889893971217","15.729465491341577","3.5639721012697736","300.14528069255647","309.0791301909409","14.995755973703595","2.6538988367570573","5.361881054727576","303.7172491362133","14.994940141623374","3.5719684436568286","14.229889893971217","15.729465491341577"
"0.657","309.0941253626241","14.99574650903826","2.6538988367570573","5.361881411360059","303.732243951264","14.99493811533057","3.571968766076793","14.22989084043775","15.729465491341577","3.5639721012697736","300.16027518518723","309.0941253626241","14.99574650903826","2.6538988367570573","5.361881411360059","303.732243951264","14.99493811533057","3.571968766076793","14.22989084043775","15.729465491341577"
"0.658","309.10912053430724","14.99573704437445","2.6538988367570573","5.361881767992486","303.74723876631475","14.994936089035491","3.5719690884968145","14.229891786904131","15.729465491341577","3.5639721012697736","300.17526967781794","309.10912053430724","14.99573704437445","2.6538988367570573","5.361881767992486","303.74723876631475","14.994936089035491","3.5719690884968145","14.229891786904131","15.729465491341577"
"0.659","309.12411570599045","14.995727579709115","2.6538988367570573","5.3618821246249695","303.7622335813655","14.994934062742686","3.571969410916779","14.229892733370665","15.729465491341577","3.5639721012697736","300.1902641704487","309.12411570599045","14.995727579709115","2.6538988367570573","5.3618821246249695","303.7622335813655","14.994934062742686","3.571969410916779","14.229892733370665","15.729465491341577"
"0.66","309.13911087767366","14.995718115043779","2.6538988367570573","5.361882481257453","303.7772283964162","14.994932036449882","3.5719697333367435","14.229893679837199","15.729465491341577","3.5639721012697736","300.20525866307946","309.13911087767366","14.995718115043779","2.6538988367570573","5.361882481257453","303.7772283964162","14.994932036449882","3.5719697333367435","14.229893679837199","15.729465491341577"
"0.661","309.15410604935687","14.995708650378443","2.6538988367570573","5.361882837889937","303.79222321146693","14.994930010157077","3.571970055756708","14.229894626303732","15.729465491341577","3.5639721012697736","300.2202531557102","309.15410604935687","14.995708650378443","2.6538988367570573","5.361882837889937","303.79222321146693","14.994930010157077","3.571970055756708","14.229894626303732","15.729465491341577"
"0.662","309.1691012210401","14.995699185713107","2.6538988367570573","5.36188319452242","303.80721802651766","14.994927983866546","3.5719703781766725","14.229895572770266","15.729465491341577","3.5639721012697736","300.235247648341","309.1691012210401","14.995699185713107","2.6538988367570573","5.36188319452242","303.80721802651766","14.994927983866546","3.5719703781766725","14.229895572770266","15.729465491341577"
"0.663","309.18409639272323","14.995689721049299","2.6538988367570573","5.361883551154847","303.8222128415684","14.994925957573741","3.571970700596637","14.229896519236647","15.729465491341577","3.5639721012697736","300.25024214097175","309.18409639272323","14.995689721049299","2.6538988367570573","5.361883551154847","303.8222128415684","14.994925957573741","3.571970700596637","14.229896519236647","15.729465491341577"
"0.664","309.19909156440644","14.995680256383963","2.6538988367570573","5.36188390778733","303.8372076566191","14.994923931280937","3.5719710230166015","14.22989746570318","15.729465491341577","3.5639721012697736","300.2652366336025","309.19909156440644","14.995680256383963","2.6538988367570573","5.36188390778733","303.8372076566191","14.994923931280937","3.5719710230166015","14.22989746570318","15.729465491341577"
"0.665","309.21408673608966","14.995670791718627","2.6538988367570573","5.361884264419814","303.85220247166984","14.994921904988132","3.571971345436566","14.229898412169714","15.729465491341577","3.5639721012697736","300.2802311262333","309.21408673608966","14.995670791718627","2.6538988367570573","5.361884264419814","303.85220247166984","14.994921904988132","3.571971345436566","14.229898412169714","15.729465491341577"
"0.666","309.22908190777287","14.995661327053291","2.6538988367570573","5.3618846210522975","303.86719728672057","14.994919878693054","3.5719716678565305","14.229899358636247","15.729465491341577","3.5639721012697736","300.29522561886404","309.22908190777287","14.995661327053291","2.6538988367570573","5.3618846210522975","303.86719728672057","14.994919878693054","3.5719716678565305","14.229899358636247","15.729465491341577"
"0.667","309.244077079456","14.995651862389465","2.6538988367570573","5.361884977684724","303.8821921017713","14.994917852400249","3.571971990276495","14.22990030510263","15.729465491341577","3.5639721012697736","300.3102201114948","309.244077079456","14.995651862389465","2.6538988367570573","5.361884977684724","303.8821921017713","14.994917852400249","3.571971990276495","14.22990030510263","15.729465491341577"
"0.668","309.25907225113923","14.99564239772413","2.6538988367570573","5.361885334317208","303.897186916822","14.994915826107444","3.5719723126964595","14.229901251569164","15.729465491341577","3.5639721012697736","300.32521460412556","309.25907225113923","14.99564239772413","2.6538988367570573","5.361885334317208","303.897186916822","14.994915826107444","3.5719723126964595","14.229901251569164","15.729465491341577"
"0.669","309.27406742282244","14.995632933058811","2.6538988367570573","5.361885690949691","303.91218173187275","14.994913799816914","3.571972635116424","14.229902198035695","15.729465491341577","3.5639721012697736","300.3402090967563","309.27406742282244","14.995632933058811","2.6538988367570573","5.361885690949691","303.91218173187275","14.994913799816914","3.571972635116424","14.229902198035695","15.729465491341577"
"0.67","309.28906259450565","14.995623468391965","2.6538988367570573","5.361886047582232","303.9271765469234","14.994911773528656","3.5719729575363317","14.22990314450238","15.729465491341577","3.5639721012697736","300.3552035893871","309.28906259450565","14.995623468391965","2.6538988367570573","5.361886047582232","303.9271765469234","14.994911773528656","3.5719729575363317","14.22990314450238","15.729465491341577"
"0.671","309.30405776618886","14.99561400372663","2.6538988367570573","5.361886404214715","303.94217136197415","14.994909747235852","3.571973279956296","14.229904090968914","15.729465491341577","3.5639721012697736","300.37019808201785","309.30405776618886","14.99561400372663","2.6538988367570573","5.361886404214715","303.94217136197415","14.994909747235852","3.571973279956296","14.229904090968914","15.729465491341577"
"0.672","309.319052937872","14.995604539062803","2.6538988367570573","5.361886760847142","303.9571661770249","14.994907720943047","3.5719736023762607","14.229905037435296","15.729465491341577","3.5639721012697736","300.3851925746486","309.319052937872","14.995604539062803","2.6538988367570573","5.361886760847142","303.9571661770249","14.994907720943047","3.5719736023762607","14.229905037435296","15.729465491341577"
"0.673","309.3340481095552","14.995595074397485","2.6538988367570573","5.361887117479625","303.9721609920756","14.994905694645695","3.571973924796282","14.229905983901828","15.729465491341577","3.5639721012697736","300.4001870672793","309.3340481095552","14.995595074397485","2.6538988367570573","5.361887117479625","303.9721609920756","14.994905694645695","3.571973924796282","14.229905983901828","15.729465491341577"
"0.674","309.34904328123844","14.99558560973215","2.6538988367570573","5.361887474112109","303.9871558071263","14.994903668355164","3.5719742472162466","14.229906930368362","15.729465491341577","3.5639721012697736","300.4151815599101","309.34904328123844","14.99558560973215","2.6538988367570573","5.361887474112109","303.9871558071263","14.994903668355164","3.5719742472162466","14.229906930368362","15.729465491341577"
"0.675","309.36403845292165","14.995576145066813","2.6538988367570573","5.3618878307445925","304.00215062217706","14.99490164206236","3.571974569636211","14.229907876834895","15.729465491341577","3.5639721012697736","300.43017605254084","309.36403845292165","14.995576145066813","2.6538988367570573","5.3618878307445925","304.00215062217706","14.99490164206236","3.571974569636211","14.229907876834895","15.729465491341577"
"0.676","309.37903362460486","14.995566680401478","2.6538988367570573","5.361888187377076","304.0171454372278","14.994899615771828","3.5719748920561756","14.229908823301429","15.729465491341577","3.5639721012697736","300.4451705451716","309.37903362460486","14.995566680401478","2.6538988367570573","5.361888187377076","304.0171454372278","14.994899615771828","3.5719748920561756","14.229908823301429","15.729465491341577"
"0.677","309.394028796288","14.995557215737652","2.6538988367570573","5.361888544009503","304.0321402522785","14.99489758947675","3.57197521447614","14.229909769767811","15.729465491341577","3.5639721012697736","300.46016503780237","309.394028796288","14.995557215737652","2.6538988367570573","5.361888544009503","304.0321402522785","14.99489758947675","3.57197521447614","14.229909769767811","15.729465491341577"
"0.678","309.4090239679712","14.995547751072316","2.6538988367570573","5.361888900641986","304.04713506732924","14.994895563186219","3.5719755368961046","14.229910716234345","15.729465491341577","3.5639721012697736","300.47515953043313","309.4090239679712","14.995547751072316","2.6538988367570573","5.361888900641986","304.04713506732924","14.994895563186219","3.5719755368961046","14.229910716234345","15.729465491341577"
"0.679","309.42401913965443","14.995538286406997","2.6538988367570573","5.36188925727447","304.06212988237996","14.994893536893414","3.571975859316069","14.229911662700877","15.729465491341577","3.5639721012697736","300.4901540230639","309.42401913965443","14.995538286406997","2.6538988367570573","5.36188925727447","304.06212988237996","14.994893536893414","3.571975859316069","14.229911662700877","15.729465491341577"
"0.68","309.43901431133764","14.995528821741662","2.6538988367570573","5.361889613906953","304.0771246974307","14.99489151060061","3.5719761817360336","14.22991260916741","15.729465491341577","3.5639721012697736","300.50514851569466","309.43901431133764","14.995528821741662","2.6538988367570573","5.361889613906953","304.0771246974307","14.99489151060061","3.5719761817360336","14.22991260916741","15.729465491341577"
"0.681","309.45400948302085","14.995519357076326","2.6538988367570573","5.361889970539437","304.0921195124814","14.994889484307805","3.571976504155998","14.229913555633944","15.729465491341577","3.5639721012697736","300.5201430083254","309.45400948302085","14.995519357076326","2.6538988367570573","5.361889970539437","304.0921195124814","14.994889484307805","3.571976504155998","14.229913555633944","15.729465491341577"
