"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.538","272.97523829862394","-47.17691120790367","3.4245077965121986","2.354263750545215","270.6209745480787","-47.18005796775287","2.2819220818100803","8.062194568788138","3.344503447997771","5.600629604068645","268.33905246626864","272.97523829862394","-47.17691120790367","3.4245077965121986","2.354263750545215","270.6209745480787","-47.18005796775287","2.2819220818100803","8.062194568788138","3.344503447997771"
"0.539","272.92806295433377","-47.17704433981535","3.4245077965121986","2.3542676381670162","270.57379531616675","-47.18011182627606","2.2819254205496122","8.062207881979306","3.344503447997771","5.600629604068645","268.29186989561714","272.92806295433377","-47.17704433981535","3.4245077965121986","2.3542676381670162","270.57379531616675","-47.18011182627606","2.2819254205496122","8.062207881979306","3.344503447997771"
"0.54","272.8808874830511","-47.177175190281865","3.4245077965121986","2.3542714591677054","270.5266160238834","-47.18016425519636","2.281928693027851","8.062220967025958","3.344503447997771","5.600629604068645","268.2446873308555","272.8808874830511","-47.177175190281865","3.4245077965121986","2.3542714591677054","270.5266160238834","-47.18016425519636","2.281928693027851","8.062220967025958","3.344503447997771"
"0.541","272.8337118843652","-47.177303738318756","3.4245077965121986","2.3542752129345104","270.4794366714307","-47.18021527315386","2.281931899203016","8.062233821829647","3.344503447997771","5.600629604068645","268.19750477222766","272.8337118843652","-47.177303738318756","3.4245077965121986","2.3542752129345104","270.4794366714307","-47.18021527315386","2.281931899203016","8.062233821829647","3.344503447997771"
"0.542","272.7865361577987","-47.17742996132984","3.4245077965121986","2.3542788988075927","270.4322572589911","-47.18026489915019","2.2819350390108752","8.062246444130755","3.344503447997771","5.600629604068645","268.15032221998024","272.7865361577987","-47.17742996132984","3.4245077965121986","2.3542788988075927","270.4322572589911","-47.18026489915019","2.2819350390108752","8.062246444130755","3.344503447997771"
"0.543","272.73936030280663","-47.17755383505257","3.4245077965121986","2.354282516078456","270.3850777867282","-47.18031315258713","2.2819381123645712","8.062258831503028","3.344503447997771","5.600629604068645","268.1031396743636","272.73936030280663","-47.17755383505257","3.4245077965121986","2.354282516078456","270.3850777867282","-47.18031315258713","2.2819381123645712","8.062258831503028","3.344503447997771"
"0.544","272.69218431877704","-47.17767533360098","3.4245077965121986","2.3542860639911964","270.33789825478584","-47.18036005322347","2.281941119154851","8.06227098135787","3.344503447997771","5.600629604068645","268.055957135631","272.69218431877704","-47.17767533360098","3.4245077965121986","2.3542860639911964","270.33789825478584","-47.18036005322347","2.281941119154851","8.06227098135787","3.344503447997771"
"0.545","272.64500820503065","-47.17779442943835","3.4245077965121986","2.354289541741707","270.29071866328894","-47.18040562119768","2.281944059249497","8.062282890941606","3.344503447997771","5.600629604068645","268.00877460403944","272.64500820503065","-47.17779442943835","3.4245077965121986","2.354289541741707","270.29071866328894","-47.18040562119768","2.281944059249497","8.062282890941606","3.344503447997771"
"0.546","272.5978319608211","-47.177911093387024","3.4245077965121986","2.354292948477962","270.24353901234315","-47.18044987705753","2.2819469324944635","8.062294557336473","3.344503447997771","5.600629604068645","267.9615920798487","272.5978319608211","-47.177911093387024","3.4245077965121986","2.354292948477962","270.24353901234315","-47.18044987705753","2.2819469324944635","8.062294557336473","3.344503447997771"
"0.547","272.5506555853347","-47.17802529462825","3.4245077965121986","2.354296283300016","270.1963593020347","-47.180492841689556","2.2819497387124557","8.062305977460596","3.344503447997771","5.600629604068645","267.91440956332224","272.5506555853347","-47.17802529462825","3.4245077965121986","2.354296283300016","270.1963593020347","-47.180492841689556","2.2819497387124557","8.062305977460596","3.344503447997771"
"0.548","272.50347907769077","-47.17813700070435","3.4245077965121986","2.354299545260062","270.1491795324307","-47.18053453638959","2.281952477704067","8.062317148068207","3.344503447997771","5.600629604068645","267.86722705472664","272.50347907769077","-47.17813700070435","3.4245077965121986","2.354299545260062","270.1491795324307","-47.18053453638959","2.281952477704067","8.062317148068207","3.344503447997771"
"0.549","272.45630243694114","-47.178246177508804","3.4245077965121986","2.3543027333621467","270.101999703579","-47.18057498282178","2.28195514924721","8.062328065748652","3.344503447997771","5.600629604068645","267.8200445543318","272.45630243694114","-47.178246177508804","3.4245077965121986","2.3543027333621467","270.101999703579","-47.18057498282178","2.28195514924721","8.062328065748652","3.344503447997771"
"0.55","272.4091256620707","-47.17835278930382","3.4245077965121986","2.3543058465626814","270.05481981550804","-47.1806142030232","2.281957753097288","8.062338726928154","3.344503447997771","5.600629604068645","267.77286206241075","272.4091256620707","-47.17835278930382","3.4245077965121986","2.3543058465626814","270.05481981550804","-47.1806142030232","2.281957753097288","8.062338726928154","3.344503447997771"
"0.551","272.36194875199703","-47.17845679869902","3.4245077965121986","2.354308883769818","270.0076398682272","-47.18065221942652","2.281960288987136","8.062349127867673","3.344503447997771","5.600629604068645","267.7256795792401","272.36194875199703","-47.17845679869902","3.4245077965121986","2.354308883769818","270.0076398682272","-47.18065221942652","2.281960288987136","8.062349127867673","3.344503447997771"
"0.552","272.31477170557054","-47.178558166662924","3.4245077965121986","2.3543118438437887","269.96045986172675","-47.180689054839604","2.281962756627138","8.062359264664064","3.344503447997771","5.600629604068645","267.6784971050996","272.31477170557054","-47.178558166662924","3.4245077965121986","2.3543118438437887","269.96045986172675","-47.180689054839604","2.281962756627138","8.062359264664064","3.344503447997771"
"0.553","272.2675945215743","-47.178656852529","3.4245077965121986","2.354314725597078","269.91327979597725","-47.18072473244092","2.281965155705052","8.062369133250671","3.344503447997771","5.600629604068645","267.6313146402722","272.2675945215743","-47.178656852529","3.4245077965121986","2.354314725597078","269.91327979597725","-47.18072473244092","2.281965155705052","8.062369133250671","3.344503447997771"
"0.554","272.2204171987246","-47.17875281399551","3.4245077965121986","2.3543175277944215","269.86609967093017","-47.18075927577729","2.281967485885957","8.062378729397322","3.344503447997771","5.600629604068645","267.5841321850442","272.2204171987246","-47.17875281399551","3.4245077965121986","2.3543175277944215","269.86609967093017","-47.18075927577729","2.281967485885957","8.062378729397322","3.344503447997771"
"0.555","272.1732397356698","-47.17884600709053","3.4245077965121986","2.354320249151783","269.81891948651804","-47.18079270881617","2.281969746812763","8.062388048706824","3.344503447997771","5.600629604068645","267.5369497397053","272.1732397356698","-47.17884600709053","3.4245077965121986","2.354320249151783","269.81891948651804","-47.18079270881617","2.281969746812763","8.062388048706824","3.344503447997771"
"0.556","272.1260621309919","-47.17893638623036","3.4245077965121986","2.3543228883380607","269.77173924265384","-47.1808250558729","2.2819719381055847","8.062397086620807","3.344503447997771","5.600629604068645","267.48976730454825","272.1260621309919","-47.17893638623036","3.4245077965121986","2.3543228883380607","269.77173924265384","-47.1808250558729","2.2819719381055847","8.062397086620807","3.344503447997771"
"0.557","272.07888438320515","-47.1790239041728","3.4245077965121986","2.354325443973721","269.72455893923143","-47.180856341651634","2.281974059362142","8.062405838415051","3.344503447997771","5.600629604068645","267.4425848798693","272.07888438320515","-47.1790239041728","3.4245077965121986","2.354325443973721","269.72455893923143","-47.180856341651634","2.281974059362142","8.062405838415051","3.344503447997771"
"0.558","272.0317064907568","-47.17910851204437","3.4245077965121986","2.3543279146315967","269.6773785761252","-47.18088659121804","2.2819761101571885","8.062414299202208","3.344503447997771","5.600629604068645","267.395402465968","272.0317064907568","-47.17910851204437","3.4245077965121986","2.3543279146315967","269.6773785761252","-47.18088659121804","2.2819761101571885","8.062414299202208","3.344503447997771"
"0.559","271.9845284520268","-47.179190159316995","3.4245077965121986","2.354330298836203","269.6301981531906","-47.180915830049344","2.2819780900436513","8.06242246392947","3.344503447997771","5.600629604068645","267.3482200631469","271.9845284520268","-47.179190159316995","3.4245077965121986","2.354330298836203","269.6301981531906","-47.180915830049344","2.2819780900436513","8.06242246392947","3.344503447997771"
"0.56","271.93735026532806","-47.17926879383717","3.4245077965121986","2.354332595064591","269.5830176702635","-47.18094408397292","2.2819799985512645","8.062430327381488","3.344503447997771","5.600629604068645","267.3010376717122","271.93735026532806","-47.17926879383717","3.4245077965121986","2.354332595064591","269.5830176702635","-47.18094408397292","2.2819799985512645","8.062430327381488","3.344503447997771"
"0.561","271.89017192890606","-47.17934436178898","3.4245077965121986","2.354334801745267","269.5358371271608","-47.180971379227685","2.2819818351877643","8.062437884176669","3.344503447997771","5.600629604068645","267.253855291973","271.89017192890606","-47.17934436178898","3.4245077965121986","2.354334801745267","269.5358371271608","-47.180971379227685","2.2819818351877643","8.062437884176669","3.344503447997771"
"0.562","271.8429934409393","-47.179416807735","3.4245077965121986","2.3543369172593884","269.48865652367994","-47.18099774238681","2.2819835994376945","8.062445128771271","3.344503447997771","5.600629604068645","267.20667292424224","271.8429934409393","-47.179416807735","3.4245077965121986","2.3543369172593884","269.48865652367994","-47.18099774238681","2.2819835994376945","8.062445128771271","3.344503447997771"
"0.563","271.795814799539","-47.179486074581234","3.4245077965121986","2.354338939939737","269.4414758595993","-47.18102320045318","2.281985290763828","8.062452055455894","3.344503447997771","5.600629604068645","267.15949056883545","271.795814799539","-47.179486074581234","3.4245077965121986","2.354338939939737","269.4414758595993","-47.18102320045318","2.281985290763828","8.062452055455894","3.344503447997771"
"0.564","271.7486360027492","-47.17955210360048","3.4245077965121986","2.3543408680714037","269.3942951346778","-47.18104778077304","2.281986908605859","8.06245865835782","3.344503447997771","5.600629604068645","267.11230822607195","271.7486360027492","-47.17955210360048","3.4245077965121986","2.3543408680714037","269.3942951346778","-47.18104778077304","2.281986908605859","8.06245865835782","3.344503447997771"
"0.565","271.7014570485467","-47.17961483441679","3.4245077965121986","2.3543426998913333","269.34711434865534","-47.18107151109734","2.281988452381256","8.06246493143945","3.344503447997771","5.600629604068645","267.0651258962741","271.7014570485467","-47.17961483441679","3.4245077965121986","2.3543426998913333","269.34711434865534","-47.18107151109734","2.281988452381256","8.06246493143945","3.344503447997771"
"0.566","271.6542779348411","-47.17967420501902","3.4245077965121986","2.3543444335887216","269.2999335012524","-47.1810944195272","2.2819899214845236","8.062470868499673","3.344503447997771","5.600629604068645","267.01794357976786","271.6542779348411","-47.17967420501902","3.4245077965121986","2.3543444335887216","269.2999335012524","-47.1810944195272","2.2819899214845236","8.062470868499673","3.344503447997771"
