"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.647","350.5462959991688","79.69894980368859","6.433887372031615","4.961691742762184","345.58460425640664","79.69895829363395","3.0042304002798232","31.922965847671154","39.892860828040014","7.973113518882005","342.5803738561268","350.5462959991688","79.69894980368859","6.433887372031615","4.961691742762184","345.58460425640664","79.69895829363395","3.0042304002798232","31.922965847671154","39.892860828040014"
"0.648","350.625994961825","79.69894986485964","6.433887372031615","4.961691741811421","345.66430322001355","79.69895831892245","3.0042303991954213","31.92296584155405","39.892860828040014","7.973113518882005","342.66007282081813","350.625994961825","79.69894986485964","6.433887372031615","4.961691741811421","345.66430322001355","79.69895831892245","3.0042303991954213","31.92296584155405","39.892860828040014"
"0.649","350.70569392448107","79.69894992603066","6.433887372031615","4.961691740860658","345.7440021836204","79.6989583442246","3.0042303981109626","31.922965835436948","39.892860828040014","7.973113518882005","342.73977178550945","350.70569392448107","79.69894992603066","6.433887372031615","4.961691740860658","345.7440021836204","79.6989583442246","3.0042303981109626","31.922965835436948","39.892860828040014"
"0.65","350.7853928871372","79.69894998720167","6.433887372031615","4.961691739909895","345.8237011472273","79.6989583695131","3.0042303970265607","31.922965829319846","39.892860828040014","7.973113518882005","342.81947075020076","350.7853928871372","79.69894998720167","6.433887372031615","4.961691739909895","345.8237011472273","79.6989583695131","3.0042303970265607","31.922965829319846","39.892860828040014"
"0.651","350.8650918497933","79.69895004837635","6.433887372031615","4.961691738959075","345.90340011083424","79.69895839479705","3.004230395942159","31.92296582320238","39.892860828040014","7.973113518882005","342.8991697148921","350.8650918497933","79.69895004837635","6.433887372031615","4.961691738959075","345.90340011083424","79.69895839479705","3.004230395942159","31.92296582320238","39.892860828040014"
"0.652","350.94479081244947","79.69895010954737","6.433887372031615","4.961691738008312","345.98309907444116","79.69895842008555","3.004230394857757","31.922965817085277","39.892860828040014","7.973113518882005","342.9788686795834","350.94479081244947","79.69895010954737","6.433887372031615","4.961691738008312","345.98309907444116","79.69895842008555","3.004230394857757","31.922965817085277","39.892860828040014"
"0.653","351.02448977510556","79.69895017072207","6.433887372031615","4.9616917370574924","346.0627980380481","79.69895844537405","3.004230393773355","31.922965810967806","39.892860828040014","7.973113518882005","343.0585676442747","351.02448977510556","79.69895017072207","6.433887372031615","4.9616917370574924","346.0627980380481","79.69895844537405","3.004230393773355","31.922965810967806","39.892860828040014"
"0.654","351.1041887377617","79.6989502318931","6.433887372031615","4.961691736106729","346.142497001655","79.69895847066255","3.004230392688953","31.922965804850705","39.892860828040014","7.973113518882005","343.13826660896603","351.1041887377617","79.6989502318931","6.433887372031615","4.961691736106729","346.142497001655","79.69895847066255","3.004230392688953","31.922965804850705","39.892860828040014"
"0.655","351.1838877004178","79.6989502930641","6.433887372031615","4.961691735155966","346.22219596526185","79.6989584959556","3.0042303916044943","31.922965798733603","39.892860828040014","7.973113518882005","343.21796557365735","351.1838877004178","79.6989502930641","6.433887372031615","4.961691735155966","346.22219596526185","79.6989584959556","3.0042303916044943","31.922965798733603","39.892860828040014"
"0.656","351.26358666307397","79.69895035423512","6.433887372031615","4.961691734205203","346.30189492886876","79.69895852124864","3.0042303905200924","31.922965792616502","39.892860828040014","7.973113518882005","343.29766453834867","351.26358666307397","79.69895035423512","6.433887372031615","4.961691734205203","346.30189492886876","79.69895852124864","3.0042303905200924","31.922965792616502","39.892860828040014"
"0.657","351.34328562573006","79.6989504154098","6.433887372031615","4.9616917332543835","346.3815938924757","79.69895854652805","3.0042303894356905","31.922965786499034","39.892860828040014","7.973113518882005","343.37736350304","351.34328562573006","79.6989504154098","6.433887372031615","4.9616917332543835","346.3815938924757","79.69895854652805","3.0042303894356905","31.922965786499034","39.892860828040014"
"0.658","351.4229845883862","79.69895047658085","6.433887372031615","4.9616917323036205","346.4612928560826","79.6989585718211","3.0042303883512886","31.92296578038193","39.892860828040014","7.973113518882005","343.4570624677313","351.4229845883862","79.69895047658085","6.433887372031615","4.9616917323036205","346.4612928560826","79.6989585718211","3.0042303883512886","31.92296578038193","39.892860828040014"
"0.659","351.5026835510423","79.69895053775552","6.433887372031615","4.961691731352801","346.5409918196895","79.6989585971096","3.0042303872668867","31.922965774264462","39.892860828040014","7.973113518882005","343.5367614324226","351.5026835510423","79.69895053775552","6.433887372031615","4.961691731352801","346.5409918196895","79.6989585971096","3.0042303872668867","31.922965774264462","39.892860828040014"
"0.66","351.58238251369846","79.69895059892288","6.433887372031615","4.961691730402094","346.62069078329637","79.6989586223981","3.004230386182485","31.922965768147726","39.892860828040014","7.973113518882005","343.6164603971139","351.58238251369846","79.69895059892288","6.433887372031615","4.961691730402094","346.62069078329637","79.6989586223981","3.004230386182485","31.922965768147726","39.892860828040014"
"0.661","351.66208147635456","79.69895066009755","6.433887372031615","4.961691729451275","346.7003897469033","79.6989586476866","3.004230385098083","31.92296576203026","39.892860828040014","7.973113518882005","343.6961593618052","351.66208147635456","79.69895066009755","6.433887372031615","4.961691729451275","346.7003897469033","79.6989586476866","3.004230385098083","31.92296576203026","39.892860828040014"
"0.662","351.7417804390107","79.69895072126856","6.433887372031615","4.9616917285005115","346.7800887105102","79.6989586729751","3.004230384013681","31.922965755913157","39.892860828040014","7.973113518882005","343.7758583264965","351.7417804390107","79.69895072126856","6.433887372031615","4.9616917285005115","346.7800887105102","79.6989586729751","3.004230384013681","31.922965755913157","39.892860828040014"
"0.663","351.8214794016668","79.69895078244323","6.433887372031615","4.961691727549692","346.8597876741171","79.69895869825905","3.004230382929279","31.92296574979569","39.892860828040014","7.973113518882005","343.85555729118784","351.8214794016668","79.69895078244323","6.433887372031615","4.961691727549692","346.8597876741171","79.69895869825905","3.004230382929279","31.92296574979569","39.892860828040014"
"0.664","351.90117836432296","79.69895084361428","6.433887372031615","4.961691726598929","346.93948663772403","79.6989587235521","3.0042303818448772","31.922965743678585","39.892860828040014","7.973113518882005","343.93525625587915","351.90117836432296","79.69895084361428","6.433887372031615","4.961691726598929","346.93948663772403","79.6989587235521","3.0042303818448772","31.922965743678585","39.892860828040014"
"0.665","351.98087732697905","79.69895090478896","6.433887372031615","4.961691725648109","347.01918560133095","79.6989587488406","3.0042303807604753","31.922965737561118","39.892860828040014","7.973113518882005","344.01495522057047","351.98087732697905","79.69895090478896","6.433887372031615","4.961691725648109","347.01918560133095","79.6989587488406","3.0042303807604753","31.922965737561118","39.892860828040014"
"0.666","352.0605762896352","79.69895096595631","6.433887372031615","4.961691724697403","347.0988845649378","79.69895877413364","3.0042303796760166","31.922965731444382","39.892860828040014","7.973113518882005","344.0946541852618","352.0605762896352","79.69895096595631","6.433887372031615","4.961691724697403","347.0988845649378","79.69895877413364","3.0042303796760166","31.922965731444382","39.892860828040014"
"0.667","352.1402752522913","79.69895102713099","6.433887372031615","4.961691723746583","347.1785835285447","79.6989587994176","3.0042303785916147","31.922965725326915","39.892860828040014","7.973113518882005","344.1743531499531","352.1402752522913","79.69895102713099","6.433887372031615","4.961691723746583","347.1785835285447","79.6989587994176","3.0042303785916147","31.922965725326915","39.892860828040014"
"0.668","352.21997421494746","79.69895108830201","6.433887372031615","4.96169172279582","347.25828249215164","79.69895882471064","3.004230377507213","31.922965719209813","39.892860828040014","7.973113518882005","344.2540521146444","352.21997421494746","79.69895108830201","6.433887372031615","4.96169172279582","347.25828249215164","79.69895882471064","3.004230377507213","31.922965719209813","39.892860828040014"
"0.669","352.29967317760355","79.69895114947671","6.433887372031615","4.961691721845","347.33798145575855","79.69895884999914","3.004230376422811","31.922965713092342","39.892860828040014","7.973113518882005","344.33375107933574","352.29967317760355","79.69895114947671","6.433887372031615","4.961691721845","347.33798145575855","79.69895884999914","3.004230376422811","31.922965713092342","39.892860828040014"
"0.67","352.3793721402597","79.69895121064773","6.433887372031615","4.961691720894237","347.41768041936547","79.69895887528764","3.004230375338409","31.92296570697524","39.892860828040014","7.973113518882005","344.41345004402706","352.3793721402597","79.69895121064773","6.433887372031615","4.961691720894237","347.41768041936547","79.69895887528764","3.004230375338409","31.92296570697524","39.892860828040014"
"0.671","352.4590711029158","79.69895127181874","6.433887372031615","4.961691719943474","347.4973793829723","79.69895890058069","3.0042303742539502","31.92296570085814","39.892860828040014","7.973113518882005","344.4931490087184","352.4590711029158","79.69895127181874","6.433887372031615","4.961691719943474","347.4973793829723","79.69895890058069","3.0042303742539502","31.92296570085814","39.892860828040014"
"0.672","352.53877006557195","79.69895133298976","6.433887372031615","4.961691718992711","347.57707834657924","79.69895892586919","3.0042303731695483","31.922965694741038","39.892860828040014","7.973113518882005","344.5728479734097","352.53877006557195","79.69895133298976","6.433887372031615","4.961691718992711","347.57707834657924","79.69895892586919","3.0042303731695483","31.922965694741038","39.892860828040014"
"0.673","352.61846902822805","79.69895139416444","6.433887372031615","4.961691718041891","347.65677731018616","79.69895895115314","3.0042303720851464","31.92296568862357","39.892860828040014","7.973113518882005","344.652546938101","352.61846902822805","79.69895139416444","6.433887372031615","4.961691718041891","347.65677731018616","79.69895895115314","3.0042303720851464","31.92296568862357","39.892860828040014"
"0.674","352.6981679908842","79.69895145533545","6.433887372031615","4.961691717091128","347.7364762737931","79.69895897644165","3.0042303710008014","31.92296568250647","39.892860828040014","7.973113518882005","344.7322459027923","352.6981679908842","79.69895145533545","6.433887372031615","4.961691717091128","347.7364762737931","79.69895897644165","3.0042303710008014","31.92296568250647","39.892860828040014"
