"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.666","367.60491247848165","102.68144347244757","8.350287230175828","4.396912588916621","363.20799988956503","102.68145375386666","2.8560466293979516","36.7154830434298","46.983627390674556","9.260121104401653","360.3519532601671","367.60491247848165","102.68144347244757","8.350287230175828","4.396912588916621","363.20799988956503","102.68145375386666","2.8560466293979516","36.7154830434298","46.983627390674556"
"0.667","367.70759394402467","102.68144365240026","8.350287230175828","4.396912586761573","363.3106813572631","102.6814538675626","2.856046626226828","36.71548302543453","46.983627390674556","9.260121104401653","360.45463473103626","367.70759394402467","102.68144365240026","8.350287230175828","4.396912586761573","363.3106813572631","102.6814538675626","2.856046626226828","36.71548302543453","46.983627390674556"
"0.668","367.8102754095677","102.68144383235288","8.350287230175828","4.396912584606525","363.41336282496115","102.68145398125398","2.856046623055761","36.71548300743927","46.983627390674556","9.260121104401653","360.5573162019054","367.8102754095677","102.68144383235288","8.350287230175828","4.396912584606525","363.41336282496115","102.68145398125398","2.856046623055761","36.71548300743927","46.983627390674556"
"0.669","367.91295687511064","102.68144401231034","8.350287230175828","4.396912582451421","363.5160442926592","102.68145409495446","2.85604661988458","36.71548298944352","46.983627390674556","9.260121104401653","360.65999767277464","367.91295687511064","102.68144401231034","8.350287230175828","4.396912582451421","363.5160442926592","102.68145409495446","2.85604661988458","36.71548298944352","46.983627390674556"
"0.67","368.01563834065365","102.68144419226303","8.350287230175828","4.396912580296373","363.6187257603573","102.68145420863675","2.85604661671357","36.71548297144825","46.983627390674556","9.260121104401653","360.7626791436437","368.01563834065365","102.68144419226303","8.350287230175828","4.396912580296373","363.6187257603573","102.68145420863675","2.85604661671357","36.71548297144825","46.983627390674556"
"0.671","368.11831980619667","102.68144437221565","8.350287230175828","4.396912578141325","363.72140722805534","102.68145432233723","2.8560466135424463","36.71548295345299","46.983627390674556","9.260121104401653","360.8653606145129","368.11831980619667","102.68144437221565","8.350287230175828","4.396912578141325","363.72140722805534","102.68145432233723","2.8560466135424463","36.71548295345299","46.983627390674556"
"0.672","368.2210012717396","102.6814445521731","8.350287230175828","4.396912575986221","363.8240886957534","102.68145443602862","2.8560466103713225","36.715482935457246","46.983627390674556","9.260121104401653","360.9680420853821","368.2210012717396","102.6814445521731","8.350287230175828","4.396912575986221","363.8240886957534","102.68145443602862","2.8560466103713225","36.715482935457246","46.983627390674556"
"0.673","368.32368273728264","102.68144473212104","8.350287230175828","4.39691257383123","363.9267701634514","102.68145454973364","2.8560466072001987","36.71548291746245","46.983627390674556","9.260121104401653","361.0707235562512","368.32368273728264","102.68144473212104","8.350287230175828","4.39691257383123","363.9267701634514","102.68145454973364","2.8560466072001987","36.71548291746245","46.983627390674556"
"0.674","368.42636420282565","102.68144491207366","8.350287230175828","4.396912571676182","364.02945163114947","102.68145466342958","2.856046604029075","36.71548289946719","46.983627390674556","9.260121104401653","361.1734050271204","368.42636420282565","102.68144491207366","8.350287230175828","4.396912571676182","364.02945163114947","102.68145466342958","2.856046604029075","36.71548289946719","46.983627390674556"
"0.675","368.52904566836867","102.68144509202635","8.350287230175828","4.396912569521135","364.13213309884753","102.68145477711187","2.8560466008580647","36.71548288147192","46.983627390674556","9.260121104401653","361.27608649798947","368.52904566836867","102.68144509202635","8.350287230175828","4.396912569521135","364.13213309884753","102.68145477711187","2.8560466008580647","36.71548288147192","46.983627390674556"
"0.676","368.6317271339116","102.6814452719838","8.350287230175828","4.39691256736603","364.2348145665456","102.68145489081235","2.856046597686884","36.715482863476176","46.983627390674556","9.260121104401653","361.3787679688587","368.6317271339116","102.6814452719838","8.350287230175828","4.39691256736603","364.2348145665456","102.68145489081235","2.856046597686884","36.715482863476176","46.983627390674556"
"0.677","368.73440859945464","102.68144545193643","8.350287230175828","4.396912565210982","364.33749603424366","102.68145500450373","2.856046594515817","36.71548284548091","46.983627390674556","9.260121104401653","361.48144943972784","368.73440859945464","102.68144545193643","8.350287230175828","4.396912565210982","364.33749603424366","102.68145500450373","2.856046594515817","36.71548284548091","46.983627390674556"
"0.678","368.83709006499765","102.68144563188912","8.350287230175828","4.396912563055935","364.4401775019417","102.68145511820421","2.8560465913446933","36.715482827485644","46.983627390674556","9.260121104401653","361.584130910597","368.83709006499765","102.68144563188912","8.350287230175828","4.396912563055935","364.4401775019417","102.68145511820421","2.8560465913446933","36.715482827485644","46.983627390674556"
"0.679","368.9397715305406","102.68144581184657","8.350287230175828","4.39691256090083","364.5428589696398","102.68145523189105","2.8560465881736263","36.7154828094899","46.983627390674556","9.260121104401653","361.68681238146615","368.9397715305406","102.68144581184657","8.350287230175828","4.39691256090083","364.5428589696398","102.68145523189105","2.8560465881736263","36.7154828094899","46.983627390674556"
"0.68","369.0424529960836","102.6814459917992","8.350287230175828","4.3969125587457825","364.64554043733784","102.68145534559153","2.8560465850024457","36.71548279149464","46.983627390674556","9.260121104401653","361.7894938523354","369.0424529960836","102.6814459917992","8.350287230175828","4.3969125587457825","364.64554043733784","102.68145534559153","2.8560465850024457","36.71548279149464","46.983627390674556"
"0.681","369.14513446162664","102.68144617174713","8.350287230175828","4.396912556590792","364.74822190503585","102.68145545929656","2.856046581831322","36.71548277349984","46.983627390674556","9.260121104401653","361.8921753232045","369.14513446162664","102.68144617174713","8.350287230175828","4.396912556590792","364.74822190503585","102.68145545929656","2.856046581831322","36.71548277349984","46.983627390674556"
"0.682","369.2478159271696","102.68144635170458","8.350287230175828","4.396912554435687","364.8509033727339","102.68145557297885","2.856046578660255","36.7154827555041","46.983627390674556","9.260121104401653","361.99485679407366","369.2478159271696","102.68144635170458","8.350287230175828","4.396912554435687","364.8509033727339","102.68145557297885","2.856046578660255","36.7154827555041","46.983627390674556"
"0.683","369.3504973927126","102.6814465316572","8.350287230175828","4.396912552280639","364.953584840432","102.68145568667933","2.856046575489131","36.715482737508836","46.983627390674556","9.260121104401653","362.09753826494284","369.3504973927126","102.6814465316572","8.350287230175828","4.396912552280639","364.953584840432","102.68145568667933","2.856046575489131","36.715482737508836","46.983627390674556"
"0.684","369.4531788582556","102.6814467116099","8.350287230175828","4.396912550125592","365.05626630813003","102.68145580037071","2.856046572318064","36.71548271951357","46.983627390674556","9.260121104401653","362.20021973581197","369.4531788582556","102.6814467116099","8.350287230175828","4.396912550125592","365.05626630813003","102.68145580037071","2.856046572318064","36.71548271951357","46.983627390674556"
"0.685","369.5558603237986","102.68144689156735","8.350287230175828","4.396912547970487","365.1589477758281","102.68145591406665","2.8560465691469403","36.71548270151782","46.983627390674556","9.260121104401653","362.30290120668116","369.5558603237986","102.68144689156735","8.350287230175828","4.396912547970487","365.1589477758281","102.68145591406665","2.8560465691469403","36.71548270151782","46.983627390674556"
"0.686","369.6585417893416","102.68144707151997","8.350287230175828","4.396912545815439","365.26162924352616","102.68145602775803","2.8560465659758734","36.71548268352256","46.983627390674556","9.260121104401653","362.4055826775503","369.6585417893416","102.68144707151997","8.350287230175828","4.396912545815439","365.26162924352616","102.68145602775803","2.8560465659758734","36.71548268352256","46.983627390674556"
"0.687","369.7612232548846","102.68144725147266","8.350287230175828","4.396912543660392","365.3643107112242","102.68145614144942","2.8560465628047496","36.71548266552729","46.983627390674556","9.260121104401653","362.50826414841947","369.7612232548846","102.68144725147266","8.350287230175828","4.396912543660392","365.3643107112242","102.68145614144942","2.8560465628047496","36.71548266552729","46.983627390674556"
"0.688","369.86390472042757","102.68144743142535","8.350287230175828","4.396912541505344","365.4669921789222","102.6814562551499","2.8560465596336257","36.71548264753202","46.983627390674556","9.260121104401653","362.6109456192886","369.86390472042757","102.68144743142535","8.350287230175828","4.396912541505344","365.4669921789222","102.6814562551499","2.8560465596336257","36.71548264753202","46.983627390674556"
"0.689","369.9665861859706","102.68144761137805","8.350287230175828","4.396912539350296","365.5696736466203","102.68145636884583","2.856046556462502","36.71548262953675","46.983627390674556","9.260121104401653","362.7136270901578","369.9665861859706","102.68144761137805","8.350287230175828","4.396912539350296","365.5696736466203","102.68145636884583","2.856046556462502","36.71548262953675","46.983627390674556"
"0.69","370.0692676515136","102.68144779133067","8.350287230175828","4.396912537195249","365.67235511431835","102.68145648254176","2.856046553291435","36.71548261154149","46.983627390674556","9.260121104401653","362.8163085610269","370.0692676515136","102.68144779133067","8.350287230175828","4.396912537195249","365.67235511431835","102.68145648254176","2.856046553291435","36.71548261154149","46.983627390674556"
"0.691","370.17194911705656","102.68144797128812","8.350287230175828","4.396912535040144","365.7750365820164","102.68145659623315","2.856046550120311","36.715482593545744","46.983627390674556","9.260121104401653","362.9189900318961","370.17194911705656","102.68144797128812","8.350287230175828","4.396912535040144","365.7750365820164","102.68145659623315","2.856046550120311","36.715482593545744","46.983627390674556"
"0.692","370.27463058259957","102.68144815124082","8.350287230175828","4.396912532885096","365.8777180497145","102.68145670993363","2.8560465469491874","36.715482575550475","46.983627390674556","9.260121104401653","363.0216715027653","370.27463058259957","102.68144815124082","8.350287230175828","4.396912532885096","365.8777180497145","102.68145670993363","2.8560465469491874","36.715482575550475","46.983627390674556"
