"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.788","261.3459475893948","-54.50249583478467","9.378597655402682","3.3757700729506155","257.9701775164442","-54.50257202544549","14.946560439767495","31.659989291353185","26.209739707874718","2.48286196971181","243.02361707667671","261.3459475893948","-54.50249583478467","9.378597655402682","3.3757700729506155","257.9701775164442","-54.50257202544549","14.946560439767495","31.659989291353185","26.209739707874718"
"0.789","261.29144491897324","-54.502499374410824","9.378597655402682","3.3757701106921445","257.9156748082811","-54.50257477095647","14.94656069290835","31.6599896453158","26.209739707874718","2.48286196971181","242.96911411537275","261.29144491897324","-54.502499374410824","9.378597655402682","3.3757701106921445","257.9156748082811","-54.50257477095647","14.94656069290835","31.6599896453158","26.209739707874718"
"0.79","261.23694224864386","-54.50250291611077","9.378597655402682","3.3757701484557856","257.86117210018807","-54.5025775181125","14.946560946198929","31.659989999485795","26.209739707874718","2.48286196971181","242.91461115398914","261.23694224864386","-54.50250291611077","9.378597655402682","3.3757701484557856","257.86117210018807","-54.5025775181125","14.946560946198929","31.659989999485795","26.209739707874718"
"0.791","261.18243957840656","-54.50250645986323","9.378597655402682","3.3757701862413114","257.80666939216525","-54.50258026693518","14.94656119963929","31.65999035386104","26.209739707874718","2.48286196971181","242.86010819252596","261.18243957840656","-54.50250645986323","9.378597655402682","3.3757701862413114","257.80666939216525","-54.50258026693518","14.94656119963929","31.65999035386104","26.209739707874718"
"0.792","261.1279369082614","-54.502510005684144","9.378597655402682","3.3757702240488925","257.7521666842125","-54.5025830174086","14.946561453229492","31.659990708443132","26.209739707874718","2.48286196971181","242.80560523098302","261.1279369082614","-54.502510005684144","9.378597655402682","3.3757702240488925","257.7521666842125","-54.5025830174086","14.946561453229492","31.659990708443132","26.209739707874718"
"0.793","261.0734342382084","-54.502513553557534","9.378597655402682","3.3757702618783583","257.69766397633003","-54.50258576955093","14.946561706969533","31.65999106323047","26.209739707874718","2.48286196971181","242.7511022693605","261.0734342382084","-54.502513553557534","9.378597655402682","3.3757702618783583","257.69766397633003","-54.50258576955093","14.946561706969533","31.65999106323047","26.209739707874718"
"0.794","261.01893156824747","-54.502517103499386","9.378597655402682","3.3757702997298793","257.6431612685176","-54.50258852334173","14.946561960859327","31.659991418224656","26.209739707874718","2.48286196971181","242.69659930765826","261.01893156824747","-54.502517103499386","9.378597655402682","3.3757702997298793","257.6431612685176","-54.50258852334173","14.946561960859327","31.659991418224656","26.209739707874718"
"0.795","260.96442889837874","-54.502520655499076","9.378597655402682","3.375770337603342","257.5886585607754","-54.50259127879576","14.946562214898961","31.659991773424625","26.209739707874718","2.48286196971181","242.64209634587644","260.96442889837874","-54.502520655499076","9.378597655402682","3.375770337603342","257.5886585607754","-54.50259127879576","14.946562214898961","31.659991773424625","26.209739707874718"
"0.796","260.90992622860216","-54.50252420956719","9.378597655402682","3.3757703754988597","257.5341558531033","-54.502594035901666","14.946562469088406","31.659992128831437","26.209739707874718","2.48286196971181","242.5875933840149","260.90992622860216","-54.50252420956719","9.378597655402682","3.3757703754988597","257.5341558531033","-54.502594035901666","14.946562469088406","31.659992128831437","26.209739707874718"
"0.797","260.8554235589176","-54.50252776568249","9.378597655402682","3.3757704134162054","257.4796531455014","-54.5025967946799","14.94656272342769","31.659992484442967","26.209739707874718","2.48286196971181","242.5330904220737","260.8554235589176","-54.50252776568249","9.378597655402682","3.3757704134162054","257.4796531455014","-54.5025967946799","14.94656272342769","31.659992484442967","26.209739707874718"
"0.798","260.80092088932525","-54.50253132386628","9.378597655402682","3.3757704513556064","257.42515043796965","-54.502599555104325","14.946562977916699","31.659992840261346","26.209739707874718","2.48286196971181","242.47858746005295","260.80092088932525","-54.50253132386628","9.378597655402682","3.3757704513556064","257.42515043796965","-54.502599555104325","14.946562977916699","31.659992840261346","26.209739707874718"
"0.799","260.746418219825","-54.50253488410784","9.378597655402682","3.375770489316949","257.37064773050804","-54.50260231719312","14.946563232555519","31.6599931962855","26.209739707874718","2.48286196971181","242.42408449795252","260.746418219825","-54.50253488410784","9.378597655402682","3.375770489316949","257.37064773050804","-54.50260231719312","14.946563232555519","31.6599931962855","26.209739707874718"
"0.8","260.69191555041687","-54.502538446412565","9.378597655402682","3.37577052730029","257.3161450231166","-54.50260508094061","14.946563487344207","31.659993552515974","26.209739707874718","2.48286196971181","242.36958153577237","260.69191555041687","-54.502538446412565","9.378597655402682","3.37577052730029","257.3161450231166","-54.50260508094061","14.946563487344207","31.659993552515974","26.209739707874718"
"0.801","260.6374128811009","-54.502542010775095","9.378597655402682","3.3757705653055723","257.2616423157953","-54.502607846349065","14.946563742282677","31.659993908952227","26.209739707874718","2.48286196971181","242.31507857351264","260.6374128811009","-54.502542010775095","9.378597655402682","3.3757705653055723","257.2616423157953","-54.502607846349065","14.946563742282677","31.659993908952227","26.209739707874718"
"0.802","260.582910211877","-54.50254557720079","9.378597655402682","3.375770603332853","257.20713960854414","-54.50261061341166","14.946563997370902","31.659994265594797","26.209739707874718","2.48286196971181","242.26057561117324","260.582910211877","-54.50254557720079","9.378597655402682","3.375770603332853","257.20713960854414","-54.50261061341166","14.946563997370902","31.659994265594797","26.209739707874718"
"0.803","260.52840754274524","-54.502549145684256","9.378597655402682","3.3757706413820756","257.15263690136317","-54.5026133821375","14.946564252608994","31.659994622443143","26.209739707874718","2.48286196971181","242.20607264875417","260.52840754274524","-54.502549145684256","9.378597655402682","3.3757706413820756","257.15263690136317","-54.5026133821375","14.946564252608994","31.659994622443143","26.209739707874718"
"0.804","260.47390487370564","-54.50255271623622","9.378597655402682","3.3757706794533533","257.0981341942523","-54.50261615251179","14.946564507996811","31.65999497949834","26.209739707874718","2.48286196971181","242.15156968625547","260.47390487370564","-54.50255271623622","9.378597655402682","3.3757706794533533","257.0981341942523","-54.50261615251179","14.946564507996811","31.65999497949834","26.209739707874718"
"0.805","260.41940220475817","-54.50255628884065","9.378597655402682","3.3757707175465157","257.04363148721166","-54.50261892455728","14.946564763534553","31.659995336758783","26.209739707874718","2.48286196971181","242.0970667236771","260.41940220475817","-54.50255628884065","9.378597655402682","3.3757707175465157","257.04363148721166","-54.50261892455728","14.946564763534553","31.659995336758783","26.209739707874718"
"0.806","260.3648995359028","-54.50255986350822","9.378597655402682","3.3757707556616765","256.9891287802411","-54.50262169825578","14.946565019222021","31.65999569422554","26.209739707874718","2.48286196971181","242.0425637610191","260.3648995359028","-54.50255986350822","9.378597655402682","3.3757707556616765","256.9891287802411","-54.50262169825578","14.946565019222021","31.65999569422554","26.209739707874718"
"0.807","260.31039686713956","-54.50256344023362","9.378597655402682","3.375770793798779","256.9346260733408","-54.50262447361865","14.946565275059356","31.65999605189808","26.209739707874718","2.48286196971181","241.98806079828142","260.31039686713956","-54.50256344023362","9.378597655402682","3.375770793798779","256.9346260733408","-54.50262447361865","14.946565275059356","31.65999605189808","26.209739707874718"
"0.808","260.25589419846847","-54.50256701902749","9.378597655402682","3.3757708319579365","256.88012336651053","-54.50262725063112","14.946565531046417","31.659996409777467","26.209739707874718","2.48286196971181","241.93355783546411","260.25589419846847","-54.50256701902749","9.378597655402682","3.3757708319579365","256.88012336651053","-54.50262725063112","14.946565531046417","31.659996409777467","26.209739707874718"
"0.809","260.2013915298896","-54.502570599884486","9.378597655402682","3.3757708701390925","256.8256206597505","-54.50263002930001","14.946565787183346","31.659996767863166","26.209739707874718","2.48286196971181","241.87905487256714","260.2013915298896","-54.502570599884486","9.378597655402682","3.3757708701390925","256.8256206597505","-54.50263002930001","14.946565787183346","31.659996767863166","26.209739707874718"
"0.81","260.1468888614027","-54.502574182799286","9.378597655402682","3.37577090834219","256.7711179530605","-54.50263280962872","14.94656604347","31.659997126154646","26.209739707874718","2.48286196971181","241.82455190959053","260.1468888614027","-54.502574182799286","9.378597655402682","3.37577090834219","256.7711179530605","-54.50263280962872","14.94656604347","31.659997126154646","26.209739707874718"
"0.811","260.092386193008","-54.502577767766596","9.378597655402682","3.3757709465671724","256.7166152464408","-54.502635591627495","14.94656629990655","31.659997484651377","26.209739707874718","2.48286196971181","241.77004894653427","260.092386193008","-54.502577767766596","9.378597655402682","3.3757709465671724","256.7166152464408","-54.502635591627495","14.94656629990655","31.659997484651377","26.209739707874718"
"0.812","260.0378835247054","-54.502581354807695","9.378597655402682","3.3757709848142667","256.66211253989115","-54.50263837526791","14.946566556492797","31.659997843355487","26.209739707874718","2.48286196971181","241.71554598339836","260.0378835247054","-54.502581354807695","9.378597655402682","3.3757709848142667","256.66211253989115","-54.50263837526791","14.946566556492797","31.659997843355487","26.209739707874718"
"0.813","259.98338085649493","-54.50258494389594","9.378597655402682","3.375771023083189","256.60760983341174","-54.5026411605852","14.94656681322894","31.659998202264312","26.209739707874718","2.48286196971181","241.6610430201828","259.98338085649493","-54.50258494389594","9.378597655402682","3.375771023083189","256.60760983341174","-54.5026411605852","14.94656681322894","31.659998202264312","26.209739707874718"
"0.814","259.92887818837664","-54.502588535052645","9.378597655402682","3.3757710613741665","256.5531071270025","-54.50264394755209","14.946567070114952","31.659998561379982","26.209739707874718","2.48286196971181","241.60654005688752","259.92887818837664","-54.502588535052645","9.378597655402682","3.3757710613741665","256.5531071270025","-54.50264394755209","14.946567070114952","31.659998561379982","26.209739707874718"
"0.815","259.87437552035044","-54.50259212826719","9.378597655402682","3.3757710996870856","256.49860442066336","-54.50264673618108","14.946567327150689","31.659998920701437","26.209739707874718","2.48286196971181","241.55203709351267","259.87437552035044","-54.50259212826719","9.378597655402682","3.3757710996870856","256.49860442066336","-54.50264673618108","14.946567327150689","31.659998920701437","26.209739707874718"
