"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.85","228.08959130675473","-100.69493711564637","0.554756318793912","20.480207701932017","207.6093836048227","-101.29948301037075","5.561948081211511","11.36152463285853","1.2920309212938907","3.864018976821203","202.0474355236112","228.08959130675473","-100.69493711564637","0.554756318793912","20.480207701932017","207.6093836048227","-101.29948301037075","5.561948081211511","11.36152463285853","1.2920309212938907"
"0.851","227.9888947758518","-100.69827922438814","0.554756318793912","20.480810148200504","207.5080846276513","-101.29879531424422","5.562016776852829","11.361858843732707","1.2920309212938907","3.864018976821203","201.94606785079847","227.9888947758518","-100.69827922438814","0.554756318793912","20.480810148200504","207.5080846276513","-101.29879531424422","5.562016776852829","11.361858843732707","1.2920309212938907"
"0.852","227.888195131571","-100.70160070702863","0.554756318793912","20.48140887642188","207.40678625514911","-101.29811059096255","5.562085015631482","11.362190991996755","1.2920309212938907","3.864018976821203","201.84470123951763","227.888195131571","-100.70160070702863","0.554756318793912","20.48140887642188","207.40678625514911","-101.29811059096255","5.562085015631482","11.362190991996755","1.2920309212938907"
"0.853","227.78749178076478","-100.70489694661558","0.554756318793912","20.482003054347445","207.30548872641734","-101.29743388936618","5.562152808724818","11.36252061595545","1.2920309212938907","3.864018976821203","201.74333591769252","227.78749178076478","-100.70489694661558","0.554756318793912","20.482003054347445","207.30548872641734","-101.29743388936618","5.562152808724818","11.36252061595545","1.2920309212938907"
"0.854","227.6867844598333","-100.7081658791211","0.554756318793912","20.482592309916924","207.20419214991637","-101.29676753288095","5.562220162845904","11.362847509206002","1.2920309212938907","3.864018976821203","201.64197198707046","227.6867844598333","-100.7081658791211","0.554756318793912","20.482592309916924","207.20419214991637","-101.29676753288095","5.562220162845904","11.362847509206002","1.2920309212938907"
"0.855","227.5860739434736","-100.71141348345701","0.554756318793912","20.483177720884925","207.10289622258867","-101.29610526121041","5.5622870707125855","11.363172269639593","1.2920309212938907","3.864018976821203","201.54060915187608","227.5860739434736","-100.71141348345701","0.554756318793912","20.483177720884925","207.10289622258867","-101.29610526121041","5.5622870707125855","11.363172269639593","1.2920309212938907"
"0.856","227.48536025473393","-100.71463991644809","0.554756318793912","20.483759315520587","207.00160093921335","-101.29544702544877","5.562353535117751","11.363494912938702","1.2920309212938907","3.864018976821203","201.4392474040956","227.48536025473393","-100.71463991644809","0.554756318793912","20.483759315520587","207.00160093921335","-101.29544702544877","5.562353535117751","11.363494912938702","1.2920309212938907"
"0.857","227.3846434164448","-100.71784533346064","0.554756318793912","20.484337121830123","206.90030629461467","-101.2947927770017","5.5624195588247005","11.363815454639957","1.2920309212938907","3.864018976821203","201.33788673578997","227.3846434164448","-100.71784533346064","0.554756318793912","20.484337121830123","206.90030629461467","-101.2947927770017","5.5624195588247005","11.363815454639957","1.2920309212938907"
"0.858","227.28392345121796","-100.72102988839704","0.554756318793912","20.48491116755588","206.79901228366208","-101.29414246757847","5.562485144566608","11.364133910133596","1.2920309212938907","3.864018976821203","201.23652713909547","227.28392345121796","-100.72102988839704","0.554756318793912","20.48491116755588","206.79901228366208","-101.29414246757847","5.562485144566608","11.364133910133596","1.2920309212938907"
"0.859","227.18320038144526","-100.72419373368359","0.554756318793912","20.485481480174116","206.69771890127114","-101.29349604923505","5.562550295047458","11.364450294662252","1.2920309212938907","3.864018976821203","201.1351686062237","227.18320038144526","-100.72419373368359","0.554756318793912","20.485481480174116","206.69771890127114","-101.29349604923505","5.562550295047458","11.364450294662252","1.2920309212938907"
"0.86","227.0824742292979","-100.727337020267","0.554756318793912","20.486048086894385","206.59642614240352","-101.29285347435143","5.562615012941336","11.364764623320593","1.2920309212938907","3.864018976821203","201.03381112946218","227.0824742292979","-100.727337020267","0.554756318793912","20.486048086894385","206.59642614240352","-101.29285347435143","5.562615012941336","11.364764623320593","1.2920309212938907"
"0.861","226.98174501672523","-100.73045989760271","0.554756318793912","20.486611014657427","206.4951340020678","-101.29221469566005","5.562679300892768","11.365076911054164","1.2920309212938907","3.864018976821203","200.93245470117503","226.98174501672523","-100.73045989760271","0.554756318793912","20.486611014657427","206.4951340020678","-101.29221469566005","5.562679300892768","11.365076911054164","1.2920309212938907"
"0.862","226.8810127654535","-100.73356251364771","0.554756318793912","20.48717029013386","206.39384247531964","-101.29157966624348","5.562743161516721","11.365387172658663","1.2920309212938907","3.864018976821203","200.83109931380292","226.8810127654535","-100.73356251364771","0.554756318793912","20.48717029013386","206.39384247531964","-101.29157966624348","5.562743161516721","11.365387172658663","1.2920309212938907"
"0.863","226.78027749698535","-100.73664501485376","0.554756318793912","20.487725939722992","206.29255155726236","-101.29094833955378","5.562806597398662","11.365695422779268","1.2920309212938907","3.864018976821203","200.7297449598637","226.78027749698535","-100.73664501485376","0.554756318793912","20.487725939722992","206.29255155726236","-101.29094833955378","5.562806597398662","11.365695422779268","1.2920309212938907"
"0.864","226.67953923259816","-100.73970754615623","0.554756318793912","20.488277989550767","206.1912612430474","-101.29032066942159","5.562869611094641","11.366001675909514","1.2920309212938907","3.864018976821203","200.62839163195275","226.67953923259816","-100.73970754615623","0.554756318793912","20.488277989550767","206.1912612430474","-101.29032066942159","5.562869611094641","11.366001675909514","1.2920309212938907"
"0.865","226.57879799334344","-100.74275025096797","0.554756318793912","20.48882646546869","206.08997152787475","-101.28969661006067","5.562932205131176","11.366305946390689","1.2920309212938907","3.864018976821203","200.52703932274358","226.57879799334344","-100.74275025096797","0.554756318793912","20.48882646546869","206.08997152787475","-101.28969661006067","5.562932205131176","11.366305946390689","1.2920309212938907"
"0.866","226.4780538000458","-100.74577327117308","0.554756318793912","20.489371393052693","205.98868240699312","-101.28907611607247","5.562994382005371","11.3666082484112","1.2920309212938907","3.864018976821203","200.42568802498775","226.4780538000458","-100.74577327117308","0.554756318793912","20.489371393052693","205.98868240699312","-101.28907611607247","5.562994382005371","11.3666082484112","1.2920309212938907"
"0.867","226.37730667330152","-100.74877674711249","0.554756318793912","20.48991279760054","205.88739387570098","-101.28845914248018","5.56305614418514","11.36690859600514","1.2920309212938907","3.864018976821203","200.32433773151584","226.37730667330152","-100.74877674711249","0.554756318793912","20.48991279760054","205.88739387570098","-101.28845914248018","5.56305614418514","11.36690859600514","1.2920309212938907"
"0.868","226.27655663347804","-100.75176081758309","0.554756318793912","20.49045070413166","205.78610592934638","-101.28784564470493","5.5631174941088375","11.3672070030522","1.2920309212938907","3.864018976821203","200.22298843523754","226.27655663347804","-100.75176081758309","0.554756318793912","20.49045070413166","205.78610592934638","-101.28784564470493","5.5631174941088375","11.3672070030522","1.2920309212938907"
"0.869","226.17580370071238","-100.75472561982349","0.554756318793912","20.490985137384598","205.68481856332778","-101.28723557860553","5.563178434185886","11.367503483276241","1.2920309212938907","3.864018976821203","200.1216401291419","226.17580370071238","-100.75472561982349","0.554756318793912","20.490985137384598","205.68481856332778","-101.28723557860553","5.563178434185886","11.367503483276241","1.2920309212938907"
"0.87","226.07504789491065","-100.75767128951044","0.554756318793912","20.491516121816346","205.5835317730943","-101.28662890046257","5.563238966796064","11.367798050244936","1.2920309212938907","3.864018976821203","200.02029280629824","226.07504789491065","-100.75767128951044","0.554756318793912","20.491516121816346","205.5835317730943","-101.28662890046257","5.563238966796064","11.367798050244936","1.2920309212938907"
"0.871","225.97428923574665","-100.7605979607472","0.554756318793912","20.49204368160028","205.48224555414637","-101.2860255670114","5.563299094290272","11.368090717368613","1.2920309212938907","3.864018976821203","199.9189464598561","225.97428923574665","-100.7605979607472","0.554756318793912","20.49204368160028","205.48224555414637","-101.2860255670114","5.563299094290272","11.368090717368613","1.2920309212938907"
"0.872","225.87352774266088","-100.76350576605778","0.554756318793912","20.49256784062507","205.3809599020358","-101.28542553543298","5.563358818990025","11.36838149789967","1.2920309212938907","3.864018976821203","199.8176010830458","225.87352774266088","-100.76350576605778","0.554756318793912","20.49256784062507","205.3809599020358","-101.28542553543298","5.563358818990025","11.36838149789967","1.2920309212938907"
"0.873","225.77276343485966","-100.7663948363772","0.554756318793912","20.49308862249299","205.27967481236666","-101.28482876337898","5.563418143187931","11.368670404931612","1.2920309212938907","3.864018976821203","199.71625666917873","225.77276343485966","-100.7663948363772","0.554756318793912","20.49308862249299","205.27967481236666","-101.28482876337898","5.563418143187931","11.368670404931612","1.2920309212938907"
"0.874","225.67199633131395","-100.76926530104397","0.554756318793912","20.49360605051851","205.17839028079544","-101.28423520896717","5.563477069147353","11.36895745139829","1.2920309212938907","3.864018976821203","199.6149132116481","225.67199633131395","-100.76926530104397","0.554756318793912","20.49360605051851","205.17839028079544","-101.28423520896717","5.563477069147353","11.36895745139829","1.2920309212938907"
"0.875","225.57122645075827","-100.77211728779133","0.554756318793912","20.494120147726733","205.07710630303154","-101.28364483080304","5.5635355991027495","11.369242650073025","1.2920309212938907","3.864018976821203","199.5135707039288","225.57122645075827","-100.77211728779133","0.554756318793912","20.494120147726733","205.07710630303154","-101.28364483080304","5.5635355991027495","11.369242650073025","1.2920309212938907"
"0.876","225.4704538116899","-100.77495092274052","0.554756318793912","20.49463093685219","204.97582287483772","-101.28305758797978","5.5635937352593885","11.369526013567944","1.2920309212938907","3.864018976821203","199.41222913957833","225.4704538116899","-100.77495092274052","0.554756318793912","20.49463093685219","204.97582287483772","-101.28305758797978","5.5635937352593885","11.369526013567944","1.2920309212938907"
