"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.496","286.4823671667962","-36.78540993732906","7.344064408655877","3.706084063761409","282.7762831030348","-36.8038547863398","3.926315856455574","27.2177200681569","23.539179074423995","7.869490554609477","278.84996724657924","286.4823671667962","-36.78540993732906","7.344064408655877","3.706084063761409","282.7762831030348","-36.8038547863398","3.926315856455574","27.2177200681569","23.539179074423995"
"0.497","286.44557938568215","-36.786747187326796","7.344064408655877","3.7061022723435144","282.73947711333864","-36.80495023518688","3.9263467694966607","27.217853793156674","23.539179074423995","7.869490554609477","278.813130343842","286.44557938568215","-36.786747187326796","7.344064408655877","3.7061022723435144","282.73947711333864","-36.80495023518688","3.9263467694966607","27.217853793156674","23.539179074423995"
"0.498","286.40879042935063","-36.78806725940053","7.344064408655877","3.7061202470234775","282.70267018232715","-36.806034374017145","3.926377320532822","27.217985800364048","23.539179074423995","7.869490554609477","278.77629286179433","286.40879042935063","-36.78806725940053","7.344064408655877","3.7061202470234775","282.70267018232715","-36.806034374017145","3.926377320532822","27.217985800364048","23.539179074423995"
"0.499","286.37200033091773","-36.789370686181364","7.344064408655877","3.7061379950538367","282.6658623358639","-36.80710770388487","3.926407522699435","27.21811614304213","23.539179074423995","7.869490554609477","278.73945481316446","286.37200033091773","-36.789370686181364","7.344064408655877","3.7061379950538367","282.6658623358639","-36.80710770388487","3.926407522699435","27.21811614304213","23.539179074423995"
"0.5","286.33520912375275","-36.79065800504276","7.344064408655877","3.706155523751704","282.62905360000104","-36.80817073121489","3.926437389260343","27.21824487492827","23.539179074423995","7.869490554609477","278.7026162107407","286.33520912375275","-36.79065800504276","7.344064408655877","3.706155523751704","282.62905360000104","-36.80817073121489","3.926437389260343","27.21824487492827","23.539179074423995"
"0.501","286.2984168414946","-36.79192975841772","7.344064408655877","3.7061728405030863","282.5922440009915","-36.80922396785718","3.926466933612687","27.218372050265767","23.539179074423995","7.869490554609477","278.6657770673788","286.2984168414946","-36.79192975841772","7.344064408655877","3.7061728405030863","282.5922440009915","-36.80922396785718","3.926466933612687","27.218372050265767","23.539179074423995"
"0.502","286.2616235180681","-36.79318649403282","7.344064408655877","3.706189952766067","282.55543356530205","-36.810267931427916","3.9264961692940687","27.218497723827277","23.539179074423995","7.869490554609477","278.628937396008","286.2616235180681","-36.79318649403282","7.344064408655877","3.706189952766067","282.55543356530205","-36.810267931427916","3.9264961692940687","27.218497723827277","23.539179074423995"
"0.503","286.2248291877003","-36.79442876512084","7.344064408655877","3.706206868073707","282.5186223196266","-36.81130314555048","3.9265251099885177","27.21862195093608","23.539179074423995","7.869490554609477","278.5920972096381","286.2248291877003","-36.79442876512084","7.344064408655877","3.706206868073707","282.5186223196266","-36.81130314555048","3.9265251099885177","27.21862195093608","23.539179074423995"
"0.504","286.188033884937","-36.79565713077153","7.344064408655877","3.7062235940388177","282.4818102908982","-36.81233013999645","3.9265537695322905","27.218744787501148","23.539179074423995","7.869490554609477","278.5552565213659","286.188033884937","-36.79565713077153","7.344064408655877","3.7062235940388177","282.4818102908982","-36.81233013999645","3.9265537695322905","27.218744787501148","23.539179074423995"
"0.505","286.1512376446594","-36.796872156115406","7.344064408655877","3.7062401383564634","282.4449975063029","-36.81334945093113","3.92658216192018","27.218866290035535","23.539179074423995","7.869490554609477","278.51841534438273","286.1512376446594","-36.796872156115406","7.344064408655877","3.7062401383564634","282.4449975063029","-36.81334945093113","3.92658216192018","27.218866290035535","23.539179074423995"
"0.506","286.11443831791894","-36.798036719374245","7.344064408655877","3.706255995560241","282.4081823223587","-36.81430820656715","3.9266091435763997","27.21898274636142","23.539179074423995","7.869490554609477","278.4815731787823","286.11443831791894","-36.798036719374245","7.344064408655877","3.706255995560241","282.4081823223587","-36.81430820656715","3.9266091435763997","27.21898274636142","23.539179074423995"
"0.507","286.0776376776102","-36.799181379740205","7.344064408655877","3.7062715817575054","282.3713660958527","-36.815249442452114","3.926635649691889","27.219097212398015","23.539179074423995","7.869490554609477","278.4447304461608","286.0776376776102","-36.799181379740205","7.344064408655877","3.7062715817575054","282.3713660958527","-36.815249442452114","3.926635649691889","27.219097212398015","23.539179074423995"
"0.508","286.04083590089544","-36.80030915846313","7.344064408655877","3.706286938086919","282.3345489628085","-36.81617716787514","3.926661769605687","27.219209990270308","23.539179074423995","7.869490554609477","278.40788719320284","286.04083590089544","-36.80030915846313","7.344064408655877","3.706286938086919","282.3345489628085","-36.81617716787514","3.926661769605687","27.219209990270308","23.539179074423995"
"0.509","286.0040330053971","-36.80142032374132","7.344064408655877","3.7063020682003867","282.2977309371967","-36.8170914880011","3.926687508062116","27.219321106798127","23.539179074423995","7.869490554609477","278.3710434291346","286.0040330053971","-36.80142032374132","7.344064408655877","3.7063020682003867","282.2977309371967","-36.8170914880011","3.926687508062116","27.219321106798127","23.539179074423995"
"0.51","285.9672290085106","-36.80251514003256","7.344064408655877","3.7063169756988827","282.26091203281175","-36.81799249973665","3.926712869653443","27.21943058842725","23.539179074423995","7.869490554609477","278.3341991631583","285.9672290085106","-36.80251514003256","7.344064408655877","3.7063169756988827","282.26091203281175","-36.81799249973665","3.926712869653443","27.21943058842725","23.539179074423995"
"0.511","285.93042392741046","-36.803593868091866","7.344064408655877","3.7063316641329607","282.2240922632775","-36.81888029181664","3.926737858820445","27.21953846123318","23.539179074423995","7.869490554609477","278.29735440445705","285.93042392741046","-36.803593868091866","7.344064408655877","3.7063316641329607","282.2240922632775","-36.81888029181664","3.926737858820445","27.21953846123318","23.539179074423995"
"0.512","285.8936177790576","-36.804656765134105","7.344064408655877","3.706346137004971","282.1872716420526","-36.81975494461312","3.926762479853096","27.219644750937405","23.539179074423995","7.869490554609477","278.2605091621995","285.8936177790576","-36.804656765134105","7.344064408655877","3.706346137004971","282.1872716420526","-36.81975494461312","3.926762479853096","27.219644750937405","23.539179074423995"
"0.513","285.85681058020515","-36.80570408485906","7.344064408655877","3.7063603977694015","282.15045018243575","-36.82061653027631","3.9267867368920406","27.2197494829099","23.539179074423995","7.869490554609477","278.2236634455437","285.85681058020515","-36.80570408485906","7.344064408655877","3.7063603977694015","282.15045018243575","-36.82061653027631","3.9267867368920406","27.2197494829099","23.539179074423995"
"0.514","285.8200023474053","-36.80673607760603","7.344064408655877","3.706374449834982","282.1136278975703","-36.82146511254814","3.926810633928369","27.219852682184598","23.539179074423995","7.869490554609477","278.18681726364196","285.8200023474053","-36.80673607760603","7.344064408655877","3.706374449834982","282.1136278975703","-36.82146511254814","3.926810633928369","27.219852682184598","23.539179074423995"
"0.515","285.7831930970159","-36.807752990349556","7.344064408655877","3.7063882965646258","282.07680480045127","-36.82230074694871","3.9268341748060607","27.21995437345895","23.539179074423995","7.869490554609477","278.1499706256452","285.7831930970159","-36.807752990349556","7.344064408655877","3.7063882965646258","282.07680480045127","-36.82230074694871","3.9268341748060607","27.21995437345895","23.539179074423995"
"0.516","285.7463828452067","-36.80875506689983","7.344064408655877","3.706401941278159","282.03998090392855","-36.82312348055348","3.926857363221359","27.220054581113978","23.539179074423995","7.869490554609477","278.1131235407072","285.7463828452067","-36.80875506689983","7.344064408655877","3.706401941278159","282.03998090392855","-36.82312348055348","3.926857363221359","27.220054581113978","23.539179074423995"
"0.517","285.7095716079661","-36.80974254789845","7.344064408655877","3.706415387252264","282.00315622071383","-36.823933352125096","3.926880202724817","27.22015332921384","23.539179074423995","7.869490554609477","278.076276017989","285.7095716079661","-36.80974254789845","7.344064408655877","3.706415387252264","282.00315622071383","-36.823933352125096","3.926880202724817","27.22015332921384","23.539179074423995"
"0.518","285.67275940110756","-36.81071567094378","7.344064408655877","3.7064286377221833","281.9663307633854","-36.82473039200431","3.9269026967212994","27.220250641518373","23.539179074423995","7.869490554609477","278.0394280666641","285.67275940110756","-36.81071567094378","7.344064408655877","3.7064286377221833","281.9663307633854","-36.82473039200431","3.9269026967212994","27.220250641518373","23.539179074423995"
"0.519","285.63594624027616","-36.811674670691055","7.344064408655877","3.706441695883086","281.92950454439307","-36.825514622137234","3.926924848471401","27.2203465414931","23.539179074423995","7.869490554609477","278.00257969592167","285.63594624027616","-36.811674670691055","7.344064408655877","3.706441695883086","281.92950454439307","-36.825514622137234","3.926924848471401","27.2203465414931","23.539179074423995"
"0.52","285.5991321409551","-36.81261977891921","7.344064408655877","3.7064545648909757","281.8926775760641","-36.82628605603895","3.9269466610921313","27.220441052315916","23.539179074423995","7.869490554609477","277.96573091497197","285.5991321409551","-36.81261977891921","7.344064408655877","3.7064545648909757","281.8926775760641","-36.82628605603895","3.9269466610921313","27.220441052315916","23.539179074423995"
"0.521","285.5623171184724","-36.81355122465611","7.344064408655877","3.7064672478643956","281.855849870608","-36.827044698734426","3.9269681375577647","27.220534196889606","23.539179074423995","7.869490554609477","277.9288817330502","285.5623171184724","-36.81355122465611","7.344064408655877","3.7064672478643956","281.855849870608","-36.827044698734426","3.9269681375577647","27.220534196889606","23.539179074423995"
"0.522","285.5255011880069","-36.81446923419106","7.344064408655877","3.7064797478846003","281.8190214401223","-36.82779054686307","3.9269892807010365","27.2206259978431","23.539179074423995","7.869490554609477","277.89203215942126","285.5255011880069","-36.81446923419106","7.344064408655877","3.7064797478846003","281.8190214401223","-36.82779054686307","3.9269892807010365","27.2206259978431","23.539179074423995"
"0.523","285.4886843645956","-36.815374031262635","7.344064408655877","3.706492067998113","281.7821922965975","-36.828523588478674","3.9270100932133687","27.22071647755026","23.539179074423995","7.869490554609477","277.8551822033841","285.4886843645956","-36.815374031262635","7.344064408655877","3.706492067998113","281.7821922965975","-36.828523588478674","3.9270100932133687","27.22071647755026","23.539179074423995"
