"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.63","307.7441204937813","2.636308293027838","1.2915816075602493","14.950958837148676","292.7931616566326","2.6262828369044655","2.3046679582193974","19.310383449451603","19.574014278754387","8.26485876103302","290.4884936984132","307.7441204937813","2.636308293027838","1.2915816075602493","14.950958837148676","292.7931616566326","2.6262828369044655","2.3046679582193974","19.310383449451603","19.574014278754387"
"0.631","307.74676062288216","2.6361154424340683","1.2915816075602493","14.95097376850049","292.7957868543817","2.626304839691329","2.304670025378755","19.31040273451098","19.574014278754387","8.26485876103302","290.4911168290029","307.74676062288216","2.6361154424340683","1.2915816075602493","14.95097376850049","292.7957868543817","2.626304839691329","2.304670025378755","19.31040273451098","19.574014278754387"
"0.632","307.7494004456013","2.6359274748863015","1.2915816075602493","14.950988321785132","292.79841212381615","2.626324472557826","2.3046720621308054","19.310421531265757","19.574014278754387","8.26485876103302","290.49374006168534","307.7494004456013","2.6359274748863015","1.2915816075602493","14.950988321785132","292.79841212381615","2.626324472557826","2.3046720621308054","19.310421531265757","19.574014278754387"
"0.633","307.75203996193875","2.635744390383863","1.2915816075602493","14.951002497002662","292.8010374649361","2.6263417354948615","2.304674068475606","19.310439839716","19.574014278754387","8.26485876103302","290.4963633964605","307.75203996193875","2.635744390383863","1.2915816075602493","14.951002497002662","292.8010374649361","2.6263417354948615","2.304674068475606","19.310439839716","19.574014278754387"
"0.634","307.75467917189457","2.6355661889260062","1.2915816075602493","14.951016294153135","292.80366287774143","2.6263566285206252","2.304676044412986","19.310457659861786","19.574014278754387","8.26485876103302","290.49898683332844","307.75467917189457","2.6355661889260062","1.2915816075602493","14.951016294153135","292.80366287774143","2.6263566285206252","2.304676044412986","19.310457659861786","19.574014278754387"
"0.635","307.7573180754687","2.6353928705141527","1.2915816075602493","14.951029713236437","292.80628836223224","2.6263691516169274","2.304677989943116","19.31047499170297","19.574014278754387","8.26485876103302","290.5016103722891","307.7573180754687","2.6353928705141527","1.2915816075602493","14.951029713236437","292.80628836223224","2.6263691516169274","2.304677989943116","19.31047499170297","19.574014278754387"
"0.636","307.759956672661","2.6352244351476273","1.2915816075602493","14.951042754252626","292.8089139184084","2.6263793047974104","2.304679905065825","19.310491835239624","19.574014278754387","8.26485876103302","290.50423401334257","307.759956672661","2.6352244351476273","1.2915816075602493","14.951042754252626","292.8089139184084","2.6263793047974104","2.304679905065825","19.310491835239624","19.574014278754387"
"0.637","307.76259496347177","2.635060882824938","1.2915816075602493","14.951055417201815","292.81153954626996","2.6263870880529794","2.3046817897812275","19.310508190471893","19.574014278754387","8.26485876103302","290.5068577564887","307.76259496347177","2.635060882824938","1.2915816075602493","14.951055417201815","292.81153954626996","2.6263870880529794","2.3046817897812275","19.310508190471893","19.574014278754387"
"0.638","307.7652329479008","2.634902213547541","1.2915816075602493","14.95106770208389","292.8141652458169","2.6263925013881817","2.304683644089266","19.310524057399633","19.574014278754387","8.26485876103302","290.50948160172766","307.7652329479008","2.634902213547541","1.2915816075602493","14.95106770208389","292.8141652458169","2.6263925013881817","2.304683644089266","19.310524057399633","19.574014278754387"
"0.639","307.76787062594815","2.6347484273154365","1.2915816075602493","14.951079608898851","292.8167910170493","2.626395544807565","2.304685467989941","19.310539436022843","19.574014278754387","8.26485876103302","290.51210554905936","307.76787062594815","2.6347484273154365","1.2915816075602493","14.951079608898851","292.8167910170493","2.626395544807565","2.304685467989941","19.310539436022843","19.574014278754387"
"0.64","307.77050799761383","2.63459952412866","1.2915816075602493","14.9510911376467","292.81941685996713","2.6263962182883915","2.304687261483423","19.31055432634152","19.574014278754387","8.26485876103302","290.5147295984837","307.77050799761383","2.63459952412866","1.2915816075602493","14.9510911376467","292.81941685996713","2.6263962182883915","2.304687261483423","19.31055432634152","19.574014278754387"
"0.641","307.7731450628978","2.6344555039871764","1.2915816075602493","14.951102288327434","292.8220427745704","2.6263945218579465","2.304689024569484","19.31056872835567","19.574014278754387","8.26485876103302","290.5173537500009","307.7731450628978","2.6344555039871764","1.2915816075602493","14.951102288327434","292.8220427745704","2.6263945218579465","2.304689024569484","19.31056872835567","19.574014278754387"
"0.642","307.7757818218001","2.6343163668909853","1.2915816075602493","14.951113060941054","292.824668760859","2.626390455507135","2.3046907572481814","19.310582642065288","19.574014278754387","8.26485876103302","290.51997800361085","307.7757818218001","2.6343163668909853","1.2915816075602493","14.951113060941054","292.824668760859","2.626390455507135","2.3046907572481814","19.310582642065288","19.574014278754387"
"0.643","307.7784188333068","2.6341729141635284","1.2915816075602493","14.951124167690068","292.8272946656167","2.6263920405017416","2.304692473765499","19.310596987338034","19.574014278754387","8.26485876103302","290.5226021918512","307.7784188333068","2.6341729141635284","1.2915816075602493","14.951124167690068","292.8272946656167","2.6263920405017416","2.304692473765499","19.310596987338034","19.574014278754387"
"0.644","307.78105844674934","2.6339864852056394","1.2915816075602493","14.951138601850232","292.8299198448991","2.6264329889681903","2.3046942339951784","19.310615630233823","19.574014278754387","8.26485876103302","290.52522561090393","307.78105844674934","2.6339864852056394","1.2915816075602493","14.951138601850232","292.8299198448991","2.6264329889681903","2.3046942339951784","19.310615630233823","19.574014278754387"
"0.645","307.7836978679238","2.633803061439046","1.2915816075602493","14.951152803335106","292.8325450645887","2.6264732049867234","2.3046959667258307","19.310633972610482","19.574014278754387","8.26485876103302","290.5278490978629","307.7836978679238","2.633803061439046","1.2915816075602493","14.951152803335106","292.8325450645887","2.6264732049867234","2.3046959667258307","19.310633972610482","19.574014278754387"
"0.646","307.7863370968303","2.6336226428621856","1.2915816075602493","14.951166772144802","292.8351703246855","2.6265126885937207","2.304697671957342","19.310652014468168","19.574014278754387","8.26485876103302","290.5304726527282","307.7863370968303","2.6336226428621856","1.2915816075602493","14.951166772144802","292.8351703246855","2.6265126885937207","2.304697671957342","19.310652014468168","19.574014278754387"
"0.647","307.7889761334689","2.633445229474418","1.2915816075602493","14.951180508279379","292.83779562518953","2.6265514397664447","2.304699349689713","19.310669755806945","19.574014278754387","8.26485876103302","290.5330962754998","307.7889761334689","2.633445229474418","1.2915816075602493","14.951180508279379","292.83779562518953","2.6265514397664447","2.304699349689713","19.310669755806945","19.574014278754387"
"0.648","307.79161497783946","2.633270821277165","1.2915816075602493","14.951194011738721","292.84042096610074","2.6265894585139904","2.304700999923","19.31068719662667","19.574014278754387","8.26485876103302","290.53571996617774","307.79161497783946","2.633270821277165","1.2915816075602493","14.951194011738721","292.84042096610074","2.6265894585139904","2.304700999923","19.31068719662667","19.574014278754387"
"0.649","307.7942536299421","2.6330994182689693","1.2915816075602493","14.951207282522944","292.84304634741915","2.6266267448318104","2.304702622657203","19.31070433692749","19.574014278754387","8.26485876103302","290.53834372476194","307.7942536299421","2.6330994182689693","1.2915816075602493","14.951207282522944","292.84304634741915","2.6266267448318104","2.304702622657203","19.31070433692749","19.574014278754387"
"0.65","307.7968920897767","2.632931020451288","1.2915816075602493","14.951220320631933","292.84567176914476","2.6266632987289995","2.304704217892265","19.310721176709258","19.574014278754387","8.26485876103302","290.5409675512525","307.7968920897767","2.632931020451288","1.2915816075602493","14.951220320631933","292.84567176914476","2.6266632987289995","2.304704217892265","19.310721176709258","19.574014278754387"
"0.651","307.7995303573434","2.632765627822664","1.2915816075602493","14.951233126065802","292.84829723127757","2.6266991201919154","2.3047057856282436","19.31073771597212","19.574014278754387","8.26485876103302","290.5435914456493","307.7995303573434","2.632765627822664","1.2915816075602493","14.951233126065802","292.84829723127757","2.6266991201919154","2.3047057856282436","19.31073771597212","19.574014278754387"
"0.652","307.80216843264196","2.6326032403853006","1.2915816075602493","14.95124569882438","292.8509227338176","2.626734209229653","2.304707325865081","19.310753954715857","19.574014278754387","8.26485876103302","290.5462154079525","307.80216843264196","2.6326032403853006","1.2915816075602493","14.95124569882438","292.8509227338176","2.626734209229653","2.304707325865081","19.310753954715857","19.574014278754387"
"0.653","307.80480631567264","2.6324438581369947","1.2915816075602493","14.951258038907838","292.8535482767648","2.6267685658331175","2.3047088386028918","19.310769892940687","19.574014278754387","8.26485876103302","290.5488394381619","307.80480631567264","2.6324438581369947","1.2915816075602493","14.951258038907838","292.8535482767648","2.6267685658331175","2.3047088386028918","19.310769892940687","19.574014278754387"
"0.654","307.8074440064354","2.6322874810777463","1.2915816075602493","14.951270146316176","292.8561738601192","2.6268021900114036","2.3047103238415616","19.310785530646612","19.574014278754387","8.26485876103302","290.55146353627765","307.8074440064354","2.6322874810777463","1.2915816075602493","14.951270146316176","292.8561738601192","2.6268021900114036","2.3047103238415616","19.310785530646612","19.574014278754387"
"0.655","307.81008150493005","2.6321341092097583","1.2915816075602493","14.951282021049224","292.85879948388083","2.626835081759964","2.3047117815811475","19.31080086783341","19.574014278754387","8.26485876103302","290.5540877022997","307.81008150493005","2.6321341092097583","1.2915816075602493","14.951282021049224","292.85879948388083","2.626835081759964","2.3047117815811475","19.31080086783341","19.574014278754387"
"0.656","307.81271881115686","2.6319837425301174","1.2915816075602493","14.951293663107208","292.86142514804965","2.626867241092441","2.3047132118215927","19.310815904501375","19.574014278754387","8.26485876103302","290.55671193622806","307.81271881115686","2.6319837425301174","1.2915816075602493","14.951293663107208","292.86142514804965","2.626867241092441","2.3047132118215927","19.310815904501375","19.574014278754387"
"0.657","307.81535592511557","2.631836381042447","1.2915816075602493","14.951305072489845","292.8640508526257","2.6268986679906448","2.304714614562954","19.310830640650142","19.574014278754387","8.26485876103302","290.55933623806277","307.81535592511557","2.631836381042447","1.2915816075602493","14.951305072489845","292.8640508526257","2.6268986679906448","2.304714614562954","19.310830640650142","19.574014278754387"
