"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.584","295.4662754719866","-3.0355170955722244","5.640993899638592","3.0530731180982684","292.4132023538883","-3.035504220333678","2.3709839776503827","17.222366834342907","16.918815124785684","7.391832851500015","290.04221837623794","295.4662754719866","-3.0355170955722244","5.640993899638592","3.0530731180982684","292.4132023538883","-3.035504220333678","2.3709839776503827","17.222366834342907","16.918815124785684"
"0.585","295.46323997185436","-3.035517042385436","5.640993899638592","3.0530731171554066","292.41016685469896","-3.035504204553945","2.3709839767174117","17.222366829024228","16.918815124785684","7.391832851500015","290.03918287798155","295.46323997185436","-3.035517042385436","5.640993899638592","3.0530731171554066","292.41016685469896","-3.035504204553945","2.3709839767174117","17.222366829024228","16.918815124785684"
"0.586","295.46020447172214","-3.0355169891986833","5.640993899638592","3.053073116212545","292.4071313555096","-3.0355041887787593","2.3709839757844406","17.222366823705553","16.918815124785684","7.391832851500015","290.03614737972515","295.46020447172214","-3.0355169891986833","5.640993899638592","3.053073116212545","292.4071313555096","-3.0355041887787593","2.3709839757844406","17.222366823705553","16.918815124785684"
"0.587","295.45716897158985","-3.0355169360086975","5.640993899638592","3.053073115269626","292.4040958563202","-3.035504173008121","2.3709839748514696","17.222366818386554","16.918815124785684","7.391832851500015","290.03311188146876","295.45716897158985","-3.0355169360086975","5.640993899638592","3.053073115269626","292.4040958563202","-3.035504173008121","2.3709839748514696","17.222366818386554","16.918815124785684"
"0.588","295.4541334714576","-3.035516882818712","5.640993899638592","3.0530731143267076","292.4010603571309","-3.035504157237483","2.3709839739185554","17.222366813067556","16.918815124785684","7.391832851500015","290.03007638321236","295.4541334714576","-3.035516882818712","5.640993899638592","3.0530731143267076","292.4010603571309","-3.035504157237483","2.3709839739185554","17.222366813067556","16.918815124785684"
"0.589","295.4510979713254","-3.0355168296319235","5.640993899638592","3.053073113383846","292.39802485794155","-3.03550414145775","2.3709839729855844","17.222366807748877","16.918815124785684","7.391832851500015","290.02704088495597","295.4510979713254","-3.0355168296319235","5.640993899638592","3.053073113383846","292.39802485794155","-3.03550414145775","2.3709839729855844","17.222366807748877","16.918815124785684"
"0.59","295.4480624711931","-3.0355167764419377","5.640993899638592","3.053073112440927","292.3949893587522","-3.035504125687112","2.3709839720526134","17.222366802429878","16.918815124785684","7.391832851500015","290.02400538669957","295.4480624711931","-3.0355167764419377","5.640993899638592","3.053073112440927","292.3949893587522","-3.035504125687112","2.3709839720526134","17.222366802429878","16.918815124785684"
"0.591","295.4450269710609","-3.035516723255185","5.640993899638592","3.0530731114980654","292.3919538595628","-3.035504109911926","2.3709839711196423","17.222366797111203","16.918815124785684","7.391832851500015","290.0209698884432","295.4450269710609","-3.035516723255185","5.640993899638592","3.0530731114980654","292.3919538595628","-3.035504109911926","2.3709839711196423","17.222366797111203","16.918815124785684"
"0.592","295.44199147092866","-3.0355166700683966","5.640993899638592","3.0530731105552036","292.38891836037345","-3.0355040941367406","2.3709839701866713","17.222366791792524","16.918815124785684","7.391832851500015","290.0179343901868","295.44199147092866","-3.0355166700683966","5.640993899638592","3.0530731105552036","292.38891836037345","-3.0355040941367406","2.3709839701866713","17.222366791792524","16.918815124785684"
"0.593","295.43895597079637","-3.035516616878411","5.640993899638592","3.053073109612285","292.3858828611841","-3.035504078361555","2.3709839692537003","17.222366786473525","16.918815124785684","7.391832851500015","290.0148988919304","295.43895597079637","-3.035516616878411","5.640993899638592","3.053073109612285","292.3858828611841","-3.035504078361555","2.3709839692537003","17.222366786473525","16.918815124785684"
"0.594","295.43592047066414","-3.0355165636916226","5.640993899638592","3.053073108669423","292.3828473619947","-3.0355040625772745","2.370983968320729","17.222366781154847","16.918815124785684","7.391832851500015","290.011863393674","295.43592047066414","-3.0355165636916226","5.640993899638592","3.053073108669423","292.3828473619947","-3.0355040625772745","2.370983968320729","17.222366781154847","16.918815124785684"
"0.595","295.43288497053186","-3.0355165105016724","5.640993899638592","3.0530731077265045","292.37981186280535","-3.0355040468066363","2.370983967387758","17.22236677583585","16.918815124785684","7.391832851500015","290.0088278954176","295.43288497053186","-3.0355165105016724","5.640993899638592","3.0530731077265045","292.37981186280535","-3.0355040468066363","2.370983967387758","17.22236677583585","16.918815124785684"
"0.596","295.42984947039963","-3.0355164573116866","5.640993899638592","3.053073106783586","292.37677636361605","-3.035504031035998","2.370983966454844","17.222366770516853","16.918815124785684","7.391832851500015","290.0057923971612","295.42984947039963","-3.0355164573116866","5.640993899638592","3.053073106783586","292.37677636361605","-3.035504031035998","2.370983966454844","17.222366770516853","16.918815124785684"
"0.597","295.4268139702674","-3.0355164041248983","5.640993899638592","3.053073105840724","292.3737408644267","-3.03550401526536","2.37098396552193","17.222366765198174","16.918815124785684","7.391832851500015","290.00275689890475","295.4268139702674","-3.0355164041248983","5.640993899638592","3.053073105840724","292.3737408644267","-3.03550401526536","2.37098396552193","17.222366765198174","16.918815124785684"
"0.598","295.4237784701351","-3.0355163509349126","5.640993899638592","3.0530731048978055","292.3707053652373","-3.0355039994901745","2.3709839645889588","17.222366759879176","16.918815124785684","7.391832851500015","289.99972140064835","295.4237784701351","-3.0355163509349126","5.640993899638592","3.0530731048978055","292.3707053652373","-3.0355039994901745","2.3709839645889588","17.222366759879176","16.918815124785684"
"0.599","295.4207429700029","-3.0355162977481243","5.640993899638592","3.0530731039549437","292.36766986604795","-3.035503983714989","2.3709839636559877","17.222366754560497","16.918815124785684","7.391832851500015","289.99668590239196","295.4207429700029","-3.0355162977481243","5.640993899638592","3.0530731039549437","292.36766986604795","-3.035503983714989","2.3709839636559877","17.222366754560497","16.918815124785684"
"0.6","295.41770746987066","-3.0355162445613715","5.640993899638592","3.053073103012082","292.3646343668586","-3.0355039679398033","2.3709839627230167","17.22236674924182","16.918815124785684","7.391832851500015","289.99365040413556","295.41770746987066","-3.0355162445613715","5.640993899638592","3.053073103012082","292.3646343668586","-3.0355039679398033","2.3709839627230167","17.22236674924182","16.918815124785684"
"0.601","295.4146719697384","-3.0355161913713857","5.640993899638592","3.0530731020691633","292.3615988676692","-3.0355039521646177","2.3709839617900457","17.222366743922823","16.918815124785684","7.391832851500015","289.99061490587917","295.4146719697384","-3.0355161913713857","5.640993899638592","3.0530731020691633","292.3615988676692","-3.0355039521646177","2.3709839617900457","17.222366743922823","16.918815124785684"
"0.602","295.41163646960615","-3.0355161381845974","5.640993899638592","3.0530731011263015","292.35856336847985","-3.0355039363848846","2.3709839608570746","17.222366738604144","16.918815124785684","7.391832851500015","289.9875794076228","295.41163646960615","-3.0355161381845974","5.640993899638592","3.0530731011263015","292.35856336847985","-3.0355039363848846","2.3709839608570746","17.222366738604144","16.918815124785684"
"0.603","295.4086009694739","-3.0355160849978446","5.640993899638592","3.0530731001834397","292.3555278692905","-3.035503920609699","2.3709839599241036","17.22236673328547","16.918815124785684","7.391832851500015","289.9845439093664","295.4086009694739","-3.0355160849978446","5.640993899638592","3.0530731001834397","292.3555278692905","-3.035503920609699","2.3709839599241036","17.22236673328547","16.918815124785684"
"0.604","295.40556546934164","-3.035516031804626","5.640993899638592","3.053073099240464","292.3524923701012","-3.0355039048436083","2.3709839589911894","17.222366727966147","16.918815124785684","7.391832851500015","289.98150841111","295.40556546934164","-3.035516031804626","5.640993899638592","3.053073099240464","292.3524923701012","-3.0355039048436083","2.3709839589911894","17.222366727966147","16.918815124785684"
"0.605","295.4025299692094","-3.035515978617873","5.640993899638592","3.0530730982976024","292.3494568709118","-3.0355038890684227","2.3709839580582184","17.22236672264747","16.918815124785684","7.391832851500015","289.9784729128536","295.4025299692094","-3.035515978617873","5.640993899638592","3.0530730982976024","292.3494568709118","-3.0355038890684227","2.3709839580582184","17.22236672264747","16.918815124785684"
"0.606","295.3994944690772","-3.035515925431085","5.640993899638592","3.0530730973547406","292.34642137172244","-3.0355038732886896","2.3709839571252473","17.222366717328793","16.918815124785684","7.391832851500015","289.9754374145972","295.3994944690772","-3.035515925431085","5.640993899638592","3.0530730973547406","292.34642137172244","-3.0355038732886896","2.3709839571252473","17.222366717328793","16.918815124785684"
"0.607","295.3964589689449","-3.035515872241099","5.640993899638592","3.053073096411822","292.3433858725331","-3.0355038575180515","2.3709839561922763","17.222366712009794","16.918815124785684","7.391832851500015","289.9724019163408","295.3964589689449","-3.035515872241099","5.640993899638592","3.053073096411822","292.3433858725331","-3.0355038575180515","2.3709839561922763","17.222366712009794","16.918815124785684"
"0.608","295.39342346881267","-3.035515819054311","5.640993899638592","3.05307309546896","292.3403503733437","-3.035503841742866","2.3709839552593053","17.222366706691115","16.918815124785684","7.391832851500015","289.9693664180844","295.39342346881267","-3.035515819054311","5.640993899638592","3.05307309546896","292.3403503733437","-3.035503841742866","2.3709839552593053","17.222366706691115","16.918815124785684"
"0.609","295.39038796868044","-3.035515765867558","5.640993899638592","3.0530730945260984","292.33731487415434","-3.0355038259676803","2.3709839543263342","17.22236670137244","16.918815124785684","7.391832851500015","289.966330919828","295.39038796868044","-3.035515765867558","5.640993899638592","3.0530730945260984","292.33731487415434","-3.0355038259676803","2.3709839543263342","17.22236670137244","16.918815124785684"
"0.61","295.38735246854816","-3.0355157126775723","5.640993899638592","3.05307309358318","292.334279374965","-3.0355038101924947","2.370983953393363","17.22236669605344","16.918815124785684","7.391832851500015","289.9632954215716","295.38735246854816","-3.0355157126775723","5.640993899638592","3.05307309358318","292.334279374965","-3.0355038101924947","2.370983953393363","17.22236669605344","16.918815124785684"
"0.611","295.38431696841593","-3.035515659490784","5.640993899638592","3.053073092640318","292.3312438757756","-3.0355037944127616","2.370983952460392","17.222366690734763","16.918815124785684","7.391832851500015","289.9602599233152","295.38431696841593","-3.035515659490784","5.640993899638592","3.053073092640318","292.3312438757756","-3.0355037944127616","2.370983952460392","17.222366690734763","16.918815124785684"
