"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.857","362.0033461914948","50.78382038658077","3.0735021508688307","12.305851355035372","349.69749483645944","50.754530412542636","17.525871325963124","37.822060607973334","42.90044264663141","1.8684724404091468","332.1716235104963","362.0033461914948","50.78382038658077","3.0735021508688307","12.305851355035372","349.69749483645944","50.754530412542636","17.525871325963124","37.822060607973334","42.90044264663141"
"0.858","362.0541291652287","50.78292541983913","3.0735021508688307","12.305880473828779","349.7482486913999","50.753892475466955","17.52595336644623","37.8221501046475","42.90044264663141","1.8684724404091468","332.2222953249537","362.0541291652287","50.78292541983913","3.0735021508688307","12.305880473828779","349.7482486913999","50.753892475466955","17.52595336644623","37.8221501046475","42.90044264663141"
"0.859","362.10491125195284","50.78203829852882","3.0735021508688307","12.305909337361868","349.799001914591","50.75326014182565","17.526034687150798","37.82223881677853","42.90044264663141","1.8684724404091468","332.2729672274402","362.10491125195284","50.78203829852882","3.0735021508688307","12.305909337361868","349.799001914591","50.75326014182565","17.526034687150798","37.82223881677853","42.90044264663141"
"0.86","362.15569246057726","50.78115895048661","3.0735021508688307","12.305937947982557","349.8497545125947","50.7526333578835","17.526115294814645","37.82232675158275","42.90044264663141","1.8684724404091468","332.32363921778006","362.15569246057726","50.78115895048661","3.0735021508688307","12.305937947982557","349.8497545125947","50.7526333578835","17.526115294814645","37.82232675158275","42.90044264663141"
"0.861","362.2064727999858","50.78028730398586","3.0735021508688307","12.305966308024551","349.90050649196127","50.75201207013379","17.52619519614035","37.822413916232826","42.90044264663141","1.8684724404091468","332.3743112958209","362.2064727999858","50.78028730398586","3.0735021508688307","12.305966308024551","349.90050649196127","50.75201207013379","17.52619519614035","37.822413916232826","42.90044264663141"
"0.862","362.25725227903825","50.77942328770028","3.0735021508688307","12.305994419808542","349.9512578592297","50.75139622529605","17.526274397796783","37.82250031786138","42.90044264663141","1.8684724404091468","332.42498346143293","362.25725227903825","50.77942328770028","3.0735021508688307","12.305994419808542","349.9512578592297","50.75139622529605","17.526274397796783","37.82250031786138","42.90044264663141"
"0.863","362.30803090657105","50.77856683072966","3.0735021508688307","12.306022285641347","350.0020086209297","50.75078577026488","17.526352906420755","37.822585963558446","42.90044264663141","1.8684724404091468","332.47565571450895","362.30803090657105","50.77856683072966","3.0735021508688307","12.306022285641347","350.0020086209297","50.75078577026488","17.526352906420755","37.822585963558446","42.90044264663141"
"0.864","362.3588086913996","50.77771786255468","3.0735021508688307","12.306049907817396","350.0527587835822","50.75018065215886","17.526430728616617","37.82267086037594","42.90044264663141","1.8684724404091468","332.5263280549656","362.3588086913996","50.77771786255468","3.0735021508688307","12.306049907817396","350.0527587835822","50.75018065215886","17.526430728616617","37.82267086037594","42.90044264663141"
"0.865","362.4095856423188","50.77687631305615","3.0735021508688307","12.306077288618098","350.1035083537007","50.74958081826139","17.52650787095837","37.8227550153258","42.90044264663141","1.8684724404091468","332.57700048274233","362.4095856423188","50.77687631305615","3.0735021508688307","12.306077288618098","350.1035083537007","50.74958081826139","17.52650787095837","37.8227550153258","42.90044264663141"
"0.866","362.4603617681058","50.77604211246431","3.0735021508688307","12.306104430313496","350.15425733779233","50.748986216066214","17.526584339990222","37.82283843538498","42.90044264663141","1.8684724404091468","332.6276729978021","362.4603617681058","50.77604211246431","3.0735021508688307","12.306104430313496","350.15425733779233","50.748986216066214","17.526584339990222","37.82283843538498","42.90044264663141"
"0.867","362.51113707752035","50.77521519139374","3.0735021508688307","12.306131335161126","350.2050057423592","50.748396793206894","17.526660142228423","37.82292112749204","42.90044264663141","1.8684724404091468","332.6783456001308","362.51113707752035","50.77521519139374","3.0735021508688307","12.306131335161126","350.2050057423592","50.748396793206894","17.526660142228423","37.82292112749204","42.90044264663141"
"0.868","362.5619115793068","50.7743954807944","3.0735021508688307","12.30615800540761","350.2557535738992","50.74781249750913","17.52673528416085","37.82300309855197","42.90044264663141","1.8684724404091468","332.72901828973835","362.5619115793068","50.7743954807944","3.0735021508688307","12.30615800540761","350.2557535738992","50.74781249750913","17.52673528416085","37.82300309855197","42.90044264663141"
"0.869","362.6126852821956","50.77358291197278","3.0735021508688307","12.306184443287975","350.30650083890765","50.74723327691913","17.526809772249692","37.82308435543413","42.90044264663141","1.8684724404091468","332.77969106665796","362.6126852821956","50.77358291197278","3.0735021508688307","12.306184443287975","350.30650083890765","50.74723327691913","17.526809772249692","37.82308435543413","42.90044264663141"
"0.87","362.6634581949047","50.772777416553154","3.0735021508688307","12.306210651026902","350.3572475438778","50.746659079554775","17.526883612931215","37.823164904976096","42.90044264663141","1.8684724404091468","332.8303639309466","362.6634581949047","50.772777416553154","3.0735021508688307","12.306210651026902","350.3572475438778","50.746659079554775","17.526883612931215","37.823164904976096","42.90044264663141"
"0.871","362.714230326141","50.771978926486696","3.0735021508688307","12.306236630838441","350.40799369530254","50.7460898536533","17.52695681261764","37.82324475398274","42.90044264663141","1.8684724404091468","332.8810368826849","362.714230326141","50.771978926486696","3.0735021508688307","12.306236630838441","350.40799369530254","50.7460898536533","17.52695681261764","37.82324475398274","42.90044264663141"
"0.872","362.7650016846017","50.771187374028486","3.0735021508688307","12.306262384926754","350.45873929967496","50.74552554759521","17.527029377697318","37.82332390922856","42.90044264663141","1.8684724404091468","332.93170992197764","362.7650016846017","50.771187374028486","3.0735021508688307","12.306262384926754","350.45873929967496","50.74552554759521","17.527029377697318","37.82332390922856","42.90044264663141"
"0.873","362.81577227897645","50.77040269172883","3.0735021508688307","12.306287915486394","350.50948436349006","50.74496610987467","17.52710131453688","37.82340237745853","42.90044264663141","1.8684724404091468","332.9823830489532","362.81577227897645","50.77040269172883","3.0735021508688307","12.306287915486394","350.50948436349006","50.74496610987467","17.52710131453688","37.82340237745853","42.90044264663141"
"0.874","362.86654211794786","50.76962481243335","3.0735021508688307","12.306313224702308","350.56022889324555","50.74441148908477","17.52717262948147","37.82348016538808","42.90044264663141","1.8684724404091468","333.0330562637641","362.86654211794786","50.76962481243335","3.0735021508688307","12.306313224702308","350.56022889324555","50.74441148908477","17.52717262948147","37.82348016538808","42.90044264663141"
"0.875","362.91731121019404","50.7688536692514","3.0735021508688307","12.30633831475086","350.6109728954432","50.74386163393683","17.52724332885606","37.82355727970627","42.90044264663141","1.8684724404091468","333.0837295665871","362.91731121019404","50.7688536692514","3.0735021508688307","12.30633831475086","350.6109728954432","50.74386163393683","17.52724332885606","37.82355727970627","42.90044264663141"
"0.876","362.96807956438914","50.76808919556676","3.0735021508688307","12.30636318779949","350.66171637658965","50.7433164932263","17.5273134189664","37.823633727074736","42.90044264663141","1.8684724404091468","333.13440295762325","362.96807956438914","50.76808919556676","3.0735021508688307","12.30636318779949","350.66171637658965","50.7433164932263","17.5273134189664","37.823633727074736","42.90044264663141"
"0.877","363.01884718920536","50.76733132501289","3.0735021508688307","12.30638784600751","350.71245934319785","50.74277601583617","17.527382906100115","37.82370951413012","42.90044264663141","1.8684724404091468","333.18507643709773","363.01884718920536","50.76733132501289","3.0735021508688307","12.30638784600751","350.71245934319785","50.74277601583617","17.527382906100115","37.82370951413012","42.90044264663141"
"0.878","363.0696140933143","50.76657999147152","3.0735021508688307","12.306412291526158","350.76320180178817","50.742240150721045","17.527451796527885","37.82378464748426","42.90044264663141","1.8684724404091468","333.2357500052603","363.0696140933143","50.76657999147152","3.0735021508688307","12.306412291526158","350.76320180178817","50.742240150721045","17.527451796527885","37.82378464748426","42.90044264663141"
"0.879","363.1203802853887","50.765835129049464","3.0735021508688307","12.30643652649934","350.81394375888937","50.74170884690943","17.52752009650419","37.823859133726465","42.90044264663141","1.8684724404091468","333.2864236623852","363.1203802853887","50.765835129049464","3.0735021508688307","12.30643652649934","350.81394375888937","50.74170884690943","17.52752009650419","37.823859133726465","42.90044264663141"
"0.88","363.17114566988636","50.7650971120858","3.0735021508688307","12.306460538747501","350.86468513113886","50.74118252726407","17.527587763363044","37.82393293542283","42.90044264663141","1.8684724404091468","333.3370973677758","363.17114566988636","50.7650971120858","3.0735021508688307","12.306460538747501","350.86468513113886","50.74118252726407","17.527587763363044","37.82393293542283","42.90044264663141"
"0.881","363.22190970004647","50.76436822020135","3.0735021508688307","12.306484254100496","350.91542544594597","50.740663666027785","17.52765454267933","37.82400582461128","42.90044264663141","1.8684724404091468","333.38777090326664","363.22190970004647","50.76436822020135","3.0735021508688307","12.306484254100496","350.91542544594597","50.740663666027785","17.52765454267933","37.82400582461128","42.90044264663141"
"0.882","363.27267298656847","50.76364584641375","3.0735021508688307","12.306507757379563","350.9661652291889","50.740149475539056","17.52772072317248","37.824078061990036","42.90044264663141","1.8684724404091468","333.4384445060164","363.27267298656847","50.76364584641375","3.0735021508688307","12.306507757379563","350.9661652291889","50.740149475539056","17.52772072317248","37.824078061990036","42.90044264663141"
"0.883","363.3234355358145","50.762929935497496","3.0735021508688307","12.306531050381523","351.016904485433","50.739639915574344","17.52778630995101","37.82414965308166","42.90044264663141","1.8684724404091468","333.48911817548196","363.3234355358145","50.762929935497496","3.0735021508688307","12.306531050381523","351.016904485433","50.739639915574344","17.52778630995101","37.82414965308166","42.90044264663141"
