"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.497","298.5683627846648","-9.264815102928523","4.869159419170071","7.487956904814382","291.08040587985045","-9.265075556504598","6.121032747132517","36.460055893416516","35.533574383123664","6.107884893538768","284.95937313271793","298.5683627846648","-9.264815102928523","4.869159419170071","7.487956904814382","291.08040587985045","-9.265075556504598","6.121032747132517","36.460055893416516","35.533574383123664"
"0.498","298.5590976491931","-9.264816724785447","4.869159419170071","7.487956938123148","291.07114071107","-9.265076028445947","6.121032781412794","36.46005605560221","35.533574383123664","6.107884893538768","284.9501079296572","298.5590976491931","-9.264816724785447","4.869159419170071","7.487956938123148","291.07114071107","-9.265076028445947","6.121032781412794","36.46005605560221","35.533574383123664"
"0.499","298.5498325137214","-9.2648183466423","4.869159419170071","7.487956971431913","291.0618755422895","-9.265076500389569","6.12103281569307","36.460056217787894","35.533574383123664","6.107884893538768","284.94084272659643","298.5498325137214","-9.2648183466423","4.869159419170071","7.487956971431913","291.0618755422895","-9.265076500389569","6.12103281569307","36.460056217787894","35.533574383123664"
"0.5","298.54056737824976","-9.264819968501996","4.869159419170071","7.487957004740736","291.052610373509","-9.265076972330917","6.121032849973346","36.460056379973864","35.533574383123664","6.107884893538768","284.9315775235357","298.54056737824976","-9.264819968501996","4.869159419170071","7.487957004740736","291.052610373509","-9.265076972330917","6.121032849973346","36.460056379973864","35.533574383123664"
"0.501","298.53130224277805","-9.26482159035892","4.869159419170071","7.487957038049501","291.04334520472855","-9.265077444272265","6.121032884253623","36.460056542159556","35.533574383123664","6.107884893538768","284.92231232047493","298.53130224277805","-9.26482159035892","4.869159419170071","7.487957038049501","291.04334520472855","-9.265077444272265","6.121032884253623","36.460056542159556","35.533574383123664"
"0.502","298.52203710730635","-9.264823212215774","4.869159419170071","7.487957071358267","291.0340800359481","-9.265077916213613","6.121032918533899","36.46005670434524","35.533574383123664","6.107884893538768","284.9130471174142","298.52203710730635","-9.264823212215774","4.869159419170071","7.487957071358267","291.0340800359481","-9.265077916213613","6.121032918533899","36.46005670434524","35.533574383123664"
"0.503","298.51277197183464","-9.264824834072698","4.869159419170071","7.487957104667032","291.0248148671676","-9.265078388157235","6.121032952814176","36.460056866530934","35.533574383123664","6.107884893538768","284.90378191435343","298.51277197183464","-9.264824834072698","4.869159419170071","7.487957104667032","291.0248148671676","-9.265078388157235","6.121032952814176","36.460056866530934","35.533574383123664"
"0.504","298.50350683636293","-9.264826455929551","4.869159419170071","7.487957137975798","291.01554969838713","-9.265078860100857","6.121032987094452","36.46005702871662","35.533574383123664","6.107884893538768","284.8945167112927","298.50350683636293","-9.264826455929551","4.869159419170071","7.487957137975798","291.01554969838713","-9.265078860100857","6.121032987094452","36.46005702871662","35.533574383123664"
"0.505","298.4942417008912","-9.264828077786476","4.869159419170071","7.487957171284563","291.00628452960666","-9.265079332044479","6.121033021374728","36.46005719090231","35.533574383123664","6.107884893538768","284.88525150823193","298.4942417008912","-9.264828077786476","4.869159419170071","7.487957171284563","291.00628452960666","-9.265079332044479","6.121033021374728","36.46005719090231","35.533574383123664"
"0.506","298.4849765654195","-9.264829699640558","4.869159419170071","7.487957204593272","290.99701936082624","-9.265079803992649","6.121033055655062","36.46005735308772","35.533574383123664","6.107884893538768","284.8759863051712","298.4849765654195","-9.264829699640558","4.869159419170071","7.487957204593272","290.99701936082624","-9.265079803992649","6.121033055655062","36.46005735308772","35.533574383123664"
"0.507","298.4757114299478","-9.264831321497482","4.869159419170071","7.487957237902037","290.98775419204577","-9.26508027593627","6.121033089935338","36.46005751527341","35.533574383123664","6.107884893538768","284.86672110211043","298.4757114299478","-9.264831321497482","4.869159419170071","7.487957237902037","290.98775419204577","-9.26508027593627","6.121033089935338","36.46005751527341","35.533574383123664"
"0.508","298.4664462944761","-9.264832943354406","4.869159419170071","7.487957271210803","290.9784890232653","-9.265080747879892","6.121033124215614","36.460057677459105","35.533574383123664","6.107884893538768","284.8574558990497","298.4664462944761","-9.264832943354406","4.869159419170071","7.487957271210803","290.9784890232653","-9.265080747879892","6.121033124215614","36.460057677459105","35.533574383123664"
"0.509","298.4571811590044","-9.26483456521126","4.869159419170071","7.487957304519568","290.9692238544848","-9.26508121982124","6.121033158495891","36.46005783964479","35.533574383123664","6.107884893538768","284.84819069598893","298.4571811590044","-9.26483456521126","4.869159419170071","7.487957304519568","290.9692238544848","-9.26508121982124","6.121033158495891","36.46005783964479","35.533574383123664"
"0.51","298.4479160235327","-9.264836187068184","4.869159419170071","7.487957337828334","290.95995868570435","-9.265081691764863","6.121033192776167","36.46005800183048","35.533574383123664","6.107884893538768","284.8389254929282","298.4479160235327","-9.264836187068184","4.869159419170071","7.487957337828334","290.95995868570435","-9.265081691764863","6.121033192776167","36.46005800183048","35.533574383123664"
"0.511","298.438650888061","-9.264837808925037","4.869159419170071","7.4879573711370995","290.9506935169239","-9.265082163708485","6.121033227056444","36.46005816401617","35.533574383123664","6.107884893538768","284.82966028986743","298.438650888061","-9.264837808925037","4.869159419170071","7.4879573711370995","290.9506935169239","-9.265082163708485","6.121033227056444","36.46005816401617","35.533574383123664"
"0.512","298.42938575258927","-9.264839430781961","4.869159419170071","7.487957404445865","290.9414283481434","-9.265082635652107","6.12103326133672","36.46005832620186","35.533574383123664","6.107884893538768","284.8203950868067","298.42938575258927","-9.264839430781961","4.869159419170071","7.487957404445865","290.9414283481434","-9.265082635652107","6.12103326133672","36.46005832620186","35.533574383123664"
"0.513","298.4201206171176","-9.264841052641586","4.869159419170071","7.487957437754687","290.93216317936293","-9.265083107591181","6.121033295616996","36.46005848838782","35.533574383123664","6.107884893538768","284.81112988374593","298.4201206171176","-9.264841052641586","4.869159419170071","7.487957437754687","290.93216317936293","-9.265083107591181","6.121033295616996","36.46005848838782","35.533574383123664"
"0.514","298.4108554816459","-9.26484267449851","4.869159419170071","7.487957471063453","290.92289801058246","-9.26508357953253","6.121033329897273","36.460058650573515","35.533574383123664","6.107884893538768","284.8018646806852","298.4108554816459","-9.26484267449851","4.869159419170071","7.487957471063453","290.92289801058246","-9.26508357953253","6.121033329897273","36.460058650573515","35.533574383123664"
"0.515","298.4015903461742","-9.264844296355434","4.869159419170071","7.487957504372218","290.913632841802","-9.265084051476151","6.121033364177549","36.46005881275921","35.533574383123664","6.107884893538768","284.79259947762444","298.4015903461742","-9.264844296355434","4.869159419170071","7.487957504372218","290.913632841802","-9.265084051476151","6.121033364177549","36.46005881275921","35.533574383123664"
"0.516","298.3923252107025","-9.264845918212288","4.869159419170071","7.487957537680984","290.9043676730215","-9.265084523419773","6.121033398457826","36.46005897494489","35.533574383123664","6.107884893538768","284.7833342745637","298.3923252107025","-9.264845918212288","4.869159419170071","7.487957537680984","290.9043676730215","-9.265084523419773","6.121033398457826","36.46005897494489","35.533574383123664"
"0.517","298.3830600752308","-9.264847540066441","4.869159419170071","7.487957570989693","290.8951025042411","-9.265084995367943","6.121033432738159","36.46005913713031","35.533574383123664","6.107884893538768","284.77406907150294","298.3830600752308","-9.264847540066441","4.869159419170071","7.487957570989693","290.8951025042411","-9.265084995367943","6.121033432738159","36.46005913713031","35.533574383123664"
"0.518","298.3737949397591","-9.264849161923294","4.869159419170071","7.487957604298458","290.8858373354606","-9.26508546730929","6.121033467018435","36.46005929931599","35.533574383123664","6.107884893538768","284.7648038684422","298.3737949397591","-9.264849161923294","4.869159419170071","7.487957604298458","290.8858373354606","-9.26508546730929","6.121033467018435","36.46005929931599","35.533574383123664"
"0.519","298.3645298042874","-9.264850783780219","4.869159419170071","7.487957637607224","290.87657216668015","-9.265085939255187","6.121033501298712","36.460059461501686","35.533574383123664","6.107884893538768","284.75553866538144","298.3645298042874","-9.264850783780219","4.869159419170071","7.487957637607224","290.87657216668015","-9.265085939255187","6.121033501298712","36.460059461501686","35.533574383123664"
"0.52","298.35526466881566","-9.264852405637072","4.869159419170071","7.487957670915989","290.8673069978997","-9.265086411198808","6.121033535578988","36.46005962368737","35.533574383123664","6.107884893538768","284.7462734623207","298.35526466881566","-9.264852405637072","4.869159419170071","7.487957670915989","290.8673069978997","-9.265086411198808","6.121033535578988","36.46005962368737","35.533574383123664"
"0.521","298.34599953334396","-9.264854027493996","4.869159419170071","7.487957704224755","290.8580418291192","-9.26508688314243","6.121033569859264","36.460059785873064","35.533574383123664","6.107884893538768","284.73700825925994","298.34599953334396","-9.264854027493996","4.869159419170071","7.487957704224755","290.8580418291192","-9.26508688314243","6.121033569859264","36.460059785873064","35.533574383123664"
"0.522","298.33673439787225","-9.26485564935092","4.869159419170071","7.48795773753352","290.84877666033873","-9.265087355083779","6.121033604139541","36.460059948058756","35.533574383123664","6.107884893538768","284.7277430561992","298.33673439787225","-9.26485564935092","4.869159419170071","7.48795773753352","290.84877666033873","-9.265087355083779","6.121033604139541","36.460059948058756","35.533574383123664"
"0.523","298.32746926240054","-9.264857271207774","4.869159419170071","7.487957770842286","290.83951149155826","-9.265087827025127","6.121033638419817","36.46006011024444","35.533574383123664","6.107884893538768","284.71847785313844","298.32746926240054","-9.264857271207774","4.869159419170071","7.487957770842286","290.83951149155826","-9.265087827025127","6.121033638419817","36.46006011024444","35.533574383123664"
"0.524","298.31820412692883","-9.264858893064698","4.869159419170071","7.487957804151051","290.8302463227778","-9.265088298968749","6.121033672700094","36.460060272430134","35.533574383123664","6.107884893538768","284.7092126500777","298.31820412692883","-9.264858893064698","4.869159419170071","7.487957804151051","290.8302463227778","-9.265088298968749","6.121033672700094","36.460060272430134","35.533574383123664"
