"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.493","293.2744240694387","-15.977495129488872","5.720425412718564","5.801411526413688","287.473012543025","-15.97747299344519","3.831804508637788","33.186541925335256","31.58879241238637","9.077782842592256","283.6412080343872","293.2744240694387","-15.977495129488872","5.720425412718564","5.801411526413688","287.473012543025","-15.97747299344519","3.831804508637788","33.186541925335256","31.58879241238637"
"0.494","293.25844660002736","-15.977494867773672","5.720425412718564","5.801411521838588","287.45703507818877","-15.97747291043106","3.8318045048403064","33.186541899163736","31.58879241238637","9.077782842592256","283.62523057334846","293.25844660002736","-15.977494867773672","5.720425412718564","5.801411521838588","287.45703507818877","-15.97747291043106","3.8318045048403064","33.186541899163736","31.58879241238637"
"0.495","293.242469130616","-15.977494606055274","5.720425412718564","5.801411517263432","287.44105761335254","-15.977472827426027","3.831804501042825","33.186541872991896","31.58879241238637","9.077782842592256","283.6092531123097","293.242469130616","-15.977494606055274","5.720425412718564","5.801411517263432","287.44105761335254","-15.977472827426027","3.831804501042825","33.186541872991896","31.58879241238637"
"0.496","293.2264916612046","-15.977494344336876","5.720425412718564","5.801411512688276","287.4250801485163","-15.977472744411898","3.8318044972452867","33.186541846820056","31.58879241238637","9.077782842592256","283.59327565127103","293.2264916612046","-15.977494344336876","5.720425412718564","5.801411512688276","287.4250801485163","-15.977472744411898","3.8318044972452867","33.186541846820056","31.58879241238637"
"0.497","293.2105141917932","-15.977494082618477","5.720425412718564","5.8014115081131195","287.4091026836801","-15.977472661402317","3.8318044934478053","33.186541820648216","31.58879241238637","9.077782842592256","283.5772981902323","293.2105141917932","-15.977494082618477","5.720425412718564","5.8014115081131195","287.4091026836801","-15.977472661402317","3.8318044934478053","33.186541820648216","31.58879241238637"
"0.498","293.1945367223818","-15.977493820903348","5.720425412718564","5.80141150353802","287.3931252188438","-15.97747257838364","3.831804489650267","33.1865417944767","31.58879241238637","9.077782842592256","283.56132072919354","293.1945367223818","-15.977493820903348","5.720425412718564","5.80141150353802","287.3931252188438","-15.97747257838364","3.831804489650267","33.1865417944767","31.58879241238637"
"0.499","293.17855925297044","-15.97749355918495","5.720425412718564","5.801411498962864","287.3771477540076","-15.977472495378606","3.8318044858527855","33.18654176830486","31.58879241238637","9.077782842592256","283.5453432681548","293.17855925297044","-15.97749355918495","5.720425412718564","5.801411498962864","287.3771477540076","-15.977472495378606","3.8318044858527855","33.18654176830486","31.58879241238637"
"0.5","293.16258178355906","-15.977493297466552","5.720425412718564","5.8014114943877075","287.36117028917135","-15.977472412364477","3.8318044820552473","33.18654174213302","31.58879241238637","9.077782842592256","283.5293658071161","293.16258178355906","-15.977493297466552","5.720425412718564","5.8014114943877075","287.36117028917135","-15.977472412364477","3.8318044820552473","33.18654174213302","31.58879241238637"
"0.501","293.1466043141477","-15.977493035748154","5.720425412718564","5.801411489812551","287.34519282433513","-15.977472329354896","3.831804478257766","33.186541715961184","31.58879241238637","9.077782842592256","283.51338834607736","293.1466043141477","-15.977493035748154","5.720425412718564","5.801411489812551","287.34519282433513","-15.977472329354896","3.831804478257766","33.186541715961184","31.58879241238637"
"0.502","293.1306268447363","-15.977492774029756","5.720425412718564","5.801411485237395","287.3292153594989","-15.977472246340767","3.8318044744602844","33.186541689789344","31.58879241238637","9.077782842592256","283.4974108850386","293.1306268447363","-15.977492774029756","5.720425412718564","5.801411485237395","287.3292153594989","-15.977472246340767","3.8318044744602844","33.186541689789344","31.58879241238637"
"0.503","293.1146493753249","-15.977492512311358","5.720425412718564","5.801411480662239","287.3132378946627","-15.97747216334028","3.831804470662803","33.186541663617504","31.58879241238637","9.077782842592256","283.4814334239999","293.1146493753249","-15.977492512311358","5.720425412718564","5.801411480662239","287.3132378946627","-15.97747216334028","3.831804470662803","33.186541663617504","31.58879241238637"
"0.504","293.09867190591353","-15.97749225059296","5.720425412718564","5.8014114760870825","287.29726042982645","-15.977472080321604","3.8318044668652647","33.186541637445664","31.58879241238637","9.077782842592256","283.4654559629612","293.09867190591353","-15.97749225059296","5.720425412718564","5.8014114760870825","287.29726042982645","-15.977472080321604","3.8318044668652647","33.186541637445664","31.58879241238637"
"0.505","293.08269443650215","-15.977491988874561","5.720425412718564","5.801411471511926","287.2812829649902","-15.97747199731657","3.831804463067783","33.186541611273825","31.58879241238637","9.077782842592256","283.44947850192244","293.08269443650215","-15.977491988874561","5.720425412718564","5.801411471511926","287.2812829649902","-15.97747199731657","3.831804463067783","33.186541611273825","31.58879241238637"
"0.506","293.06671696709077","-15.97749172715936","5.720425412718564","5.801411466936827","287.26530550015394","-15.977471914297894","3.831804459270245","33.186541585102304","31.58879241238637","9.077782842592256","283.4335010408837","293.06671696709077","-15.97749172715936","5.720425412718564","5.801411466936827","287.26530550015394","-15.977471914297894","3.831804459270245","33.186541585102304","31.58879241238637"
"0.507","293.0507394976794","-15.977491465440963","5.720425412718564","5.801411462361671","287.2493280353177","-15.97747183127467","3.83180445547265","33.186541558930465","31.58879241238637","9.077782842592256","283.41752357984507","293.0507394976794","-15.977491465440963","5.720425412718564","5.801411462361671","287.2493280353177","-15.97747183127467","3.83180445547265","33.186541558930465","31.58879241238637"
"0.508","293.034762028268","-15.977491203722565","5.720425412718564","5.801411457786514","287.2333505704815","-15.977471748278731","3.831804451675282","33.186541532758625","31.58879241238637","9.077782842592256","283.4015461188062","293.034762028268","-15.977491203722565","5.720425412718564","5.801411457786514","287.2333505704815","-15.977471748278731","3.831804451675282","33.186541532758625","31.58879241238637"
"0.509","293.0187845588566","-15.977490942004167","5.720425412718564","5.801411453211358","287.21737310564527","-15.977471665264602","3.8318044478777438","33.186541506586785","31.58879241238637","9.077782842592256","283.3855686577675","293.0187845588566","-15.977490942004167","5.720425412718564","5.801411453211358","287.21737310564527","-15.977471665264602","3.8318044478777438","33.186541506586785","31.58879241238637"
"0.51","293.00280708944524","-15.977490680285769","5.720425412718564","5.801411448636202","287.20139564080904","-15.977471582250473","3.8318044440802623","33.186541480414945","31.58879241238637","9.077782842592256","283.3695911967288","293.00280708944524","-15.977490680285769","5.720425412718564","5.801411448636202","287.20139564080904","-15.977471582250473","3.8318044440802623","33.186541480414945","31.58879241238637"
"0.511","292.98682962003386","-15.97749041856737","5.720425412718564","5.801411444061046","287.1854181759728","-15.97747149924544","3.831804440282724","33.186541454243105","31.58879241238637","9.077782842592256","283.3536137356901","292.98682962003386","-15.97749041856737","5.720425412718564","5.801411444061046","287.1854181759728","-15.97747149924544","3.831804440282724","33.186541454243105","31.58879241238637"
"0.512","292.9708521506225","-15.977490156848972","5.720425412718564","5.801411439485889","287.1694407111366","-15.97747141623131","3.8318044364852426","33.186541428071266","31.58879241238637","9.077782842592256","283.33763627465135","292.9708521506225","-15.977490156848972","5.720425412718564","5.801411439485889","287.1694407111366","-15.97747141623131","3.8318044364852426","33.186541428071266","31.58879241238637"
"0.513","292.9548746812111","-15.977489895130574","5.720425412718564","5.801411434910733","287.15346324630036","-15.977471333226276","3.831804432687761","33.186541401899426","31.58879241238637","9.077782842592256","283.3216588136126","292.9548746812111","-15.977489895130574","5.720425412718564","5.801411434910733","287.15346324630036","-15.977471333226276","3.831804432687761","33.186541401899426","31.58879241238637"
"0.514","292.9388972117997","-15.977489633415445","5.720425412718564","5.801411430335634","287.1374857814641","-15.9774712502076","3.831804428890223","33.18654137572791","31.58879241238637","9.077782842592256","283.30568135257386","292.9388972117997","-15.977489633415445","5.720425412718564","5.801411430335634","287.1374857814641","-15.9774712502076","3.831804428890223","33.18654137572791","31.58879241238637"
"0.515","292.92291974238833","-15.977489371697047","5.720425412718564","5.801411425760477","287.12150831662785","-15.977471167193471","3.8318044250926846","33.18654134955607","31.58879241238637","9.077782842592256","283.28970389153517","292.92291974238833","-15.977489371697047","5.720425412718564","5.801411425760477","287.12150831662785","-15.977471167193471","3.8318044250926846","33.18654134955607","31.58879241238637"
"0.516","292.90694227297695","-15.977489109978649","5.720425412718564","5.801411421185321","287.1055308517916","-15.977471084188437","3.831804421295203","33.18654132338423","31.58879241238637","9.077782842592256","283.2737264304964","292.90694227297695","-15.977489109978649","5.720425412718564","5.801411421185321","287.1055308517916","-15.977471084188437","3.831804421295203","33.18654132338423","31.58879241238637"
"0.517","292.89096480356557","-15.97748884826025","5.720425412718564","5.801411416610165","287.0895533869554","-15.977471001174308","3.8318044174977217","33.18654129721239","31.58879241238637","9.077782842592256","283.2577489694577","292.89096480356557","-15.97748884826025","5.720425412718564","5.801411416610165","287.0895533869554","-15.977471001174308","3.8318044174977217","33.18654129721239","31.58879241238637"
"0.518","292.8749873341542","-15.977488586541853","5.720425412718564","5.801411412035009","287.0735759221192","-15.977470918169274","3.8318044137002403","33.186541271040554","31.58879241238637","9.077782842592256","283.24177150841894","292.8749873341542","-15.977488586541853","5.720425412718564","5.801411412035009","287.0735759221192","-15.977470918169274","3.8318044137002403","33.186541271040554","31.58879241238637"
"0.519","292.8590098647428","-15.977488324823454","5.720425412718564","5.801411407459852","287.05759845728295","-15.977470835155145","3.831804409902702","33.186541244868714","31.58879241238637","9.077782842592256","283.22579404738025","292.8590098647428","-15.977488324823454","5.720425412718564","5.801411407459852","287.05759845728295","-15.977470835155145","3.831804409902702","33.186541244868714","31.58879241238637"
"0.52","292.8430323953314","-15.977488063105056","5.720425412718564","5.801411402884696","287.0416209924467","-15.977470752145564","3.8318044061052206","33.186541218696874","31.58879241238637","9.077782842592256","283.2098165863415","292.8430323953314","-15.977488063105056","5.720425412718564","5.801411402884696","287.0416209924467","-15.977470752145564","3.8318044061052206","33.186541218696874","31.58879241238637"
