"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.95","244.25105177251527","-72.0940146476904","0.8909344001351471","18.975268789953475","225.2757829825618","-72.11591351388392","9.124589846663639","16.90571971678038","9.696318252011338","2.643111797182555","216.15119313589815","244.25105177251527","-72.0940146476904","0.8909344001351471","18.975268789953475","225.2757829825618","-72.11591351388392","9.124589846663639","16.90571971678038","9.696318252011338"
"0.951","244.17895716034573","-72.09420365792639","0.8909344001351471","18.97529000478545","225.20366715556028","-72.11588905940175","9.124596072497638","16.905738617803976","9.696318252011338","2.643111797182555","216.07907108306264","244.17895716034573","-72.09420365792639","0.8909344001351471","18.97529000478545","225.20366715556028","-72.11588905940175","9.124596072497638","16.905738617803976","9.696318252011338"
"0.952","244.10686237005288","-72.09439095510287","0.8909344001351471","18.975311027340695","225.13155134271219","-72.11586459863952","9.124602233281848","16.905757347521625","9.696318252011338","2.643111797182555","216.00694910943034","244.10686237005288","-72.09439095510287","0.8909344001351471","18.975311027340695","225.13155134271219","-72.11586459863952","9.124602233281848","16.905757347521625","9.696318252011338"
"0.953","244.03476740341804","-72.09457655402929","0.8909344001351471","18.975331859281454","225.0594355441366","-72.11584014321943","9.124608330016287","16.905775907414267","9.696318252011338","2.643111797182555","215.9348272141203","244.03476740341804","-72.09457655402929","0.8909344001351471","18.975331859281454","225.0594355441366","-72.11584014321943","9.124608330016287","16.905775907414267","9.696318252011338"
"0.954","243.96267226220363","-72.09476046922222","0.8909344001351471","18.975352502237087","224.98731975996654","-72.11581570540147","9.124614363713903","16.90579429893356","9.696318252011338","2.643111797182555","215.86270539625264","243.96267226220363","-72.09476046922222","0.8909344001351471","18.975352502237087","224.98731975996654","-72.11581570540147","9.124614363713903","16.90579429893356","9.696318252011338"
"0.955","243.89057694815352","-72.09494271490395","0.8909344001351471","18.975372957803927","224.9152039903496","-72.11579129808115","9.124620335400834","16.905812523501734","9.696318252011338","2.643111797182555","215.79058365494876","243.89057694815352","-72.09494271490395","0.8909344001351471","18.975372957803927","224.9152039903496","-72.11579129808115","9.124620335400834","16.905812523501734","9.696318252011338"
"0.956","243.8184814629933","-72.09512330500732","0.8909344001351471","18.975393227545823","224.84308823544748","-72.11576693480083","9.124626246116549","16.90583058251207","9.696318252011338","2.643111797182555","215.71846198933093","243.8184814629933","-72.09512330500732","0.8909344001351471","18.975393227545823","224.84308823544748","-72.11576693480083","9.124626246116549","16.90583058251207","9.696318252011338"
"0.957","243.7463858084302","-72.09530225317096","0.8909344001351471","18.975413312993595","224.7709724954366","-72.11574262976796","9.12463209691444","16.905848477328433","9.696318252011338","2.643111797182555","215.64634039852217","243.7463858084302","-72.09530225317096","0.8909344001351471","18.975413312993595","224.7709724954366","-72.11574262976796","9.12463209691444","16.905848477328433","9.696318252011338"
"0.958","243.67428998615384","-72.09547957274604","0.8909344001351471","18.975433215645808","224.69885677050803","-72.11571839784256","9.124637888862026","16.905866209285943","9.696318252011338","2.643111797182555","215.574218881646","243.67428998615384","-72.09547957274604","0.8909344001351471","18.975433215645808","224.69885677050803","-72.11571839784256","9.124637888862026","16.905866209285943","9.696318252011338"
"0.959","243.60219399783583","-72.09565527679239","0.8909344001351471","18.97545293696831","224.62674106086752","-72.11569425456105","9.124643623041209","16.905883779690576","9.696318252011338","2.643111797182555","215.5020974378263","243.60219399783583","-72.09565527679239","0.8909344001351471","18.97545293696831","224.62674106086752","-72.11569425456105","9.124643623041209","16.905883779690576","9.696318252011338"
"0.96","243.53009784513063","-72.09582937808281","0.8909344001351471","18.97547247839475","224.55462536673588","-72.11567021613746","9.124649300548526","16.90590118981962","9.696318252011338","2.643111797182555","215.42997606618735","243.53009784513063","-72.09582937808281","0.8909344001351471","18.97547247839475","224.55462536673588","-72.11567021613746","9.124649300548526","16.90590118981962","9.696318252011338"
"0.961","243.45800152967533","-72.0960018891028","0.8909344001351471","18.975491841326516","224.4825096883488","-72.11564629947134","9.124654922495893","16.905918440921617","9.696318252011338","2.643111797182555","215.35785476585292","243.45800152967533","-72.0960018891028","0.8909344001351471","18.975491841326516","224.4825096883488","-72.11564629947134","9.124654922495893","16.905918440921617","9.696318252011338"
"0.962","243.38590505309014","-72.09617282204988","0.8909344001351471","18.975511027132683","224.41039402595746","-72.11562252216027","9.124660490010513","16.905935534216326","9.696318252011338","2.643111797182555","215.28573353594695","243.38590505309014","-72.09617282204988","0.8909344001351471","18.975511027132683","224.41039402595746","-72.11562252216027","9.124660490010513","16.905935534216326","9.696318252011338"
"0.963","243.31380841697847","-72.09634218883852","0.8909344001351471","18.97553003715055","224.33827837982793","-72.11559890249418","9.124666004235195","16.90595247089519","9.696318252011338","2.643111797182555","215.21361237559273","243.31380841697847","-72.09634218883852","0.8909344001351471","18.97553003715055","224.33827837982793","-72.11559890249418","9.124666004235195","16.90595247089519","9.696318252011338"
"0.964","243.24171162292728","-72.09651000109577","0.8909344001351471","18.975548872685152","224.26616275024213","-72.11557545948153","9.124671466328948","16.905969252120915","9.696318252011338","2.643111797182555","215.14149128391318","243.24171162292728","-72.09651000109577","0.8909344001351471","18.975548872685152","224.26616275024213","-72.11557545948153","9.124671466328948","16.905969252120915","9.696318252011338"
"0.965","243.16961467250718","-72.09667627016731","0.8909344001351471","18.975567535009958","224.19404713749722","-72.11555221284016","9.124676877467067","16.90598587902807","9.696318252011338","2.643111797182555","215.06937026003015","243.16961467250718","-72.09667627016731","0.8909344001351471","18.975567535009958","224.19404713749722","-72.11555221284016","9.124676877467067","16.90598587902807","9.696318252011338"
"0.966","243.09751756727275","-72.09684100711353","0.8909344001351471","18.975586025366397","224.12193154190635","-72.11552918302004","9.124682238841757","16.90600235272269","9.696318252011338","2.643111797182555","214.9972493030646","243.09751756727275","-72.09684100711353","0.8909344001351471","18.975586025366397","224.12193154190635","-72.11552918302004","9.124682238841757","16.90600235272269","9.696318252011338"
"0.967","243.0254203087628","-72.09700422271396","0.8909344001351471","18.97560434496438","224.0498159637984","-72.11550639120219","9.124687551662078","16.906018674282734","9.696318252011338","2.643111797182555","214.92512841213633","243.0254203087628","-72.09700422271396","0.8909344001351471","18.97560434496438","224.0498159637984","-72.11550639120219","9.124687551662078","16.906018674282734","9.696318252011338"
"0.968","242.9533228985006","-72.09716592746979","0.8909344001351471","18.975622494982588","223.977700403518","-72.11548385929063","9.124692817154283","16.906034844758317","9.696318252011338","2.643111797182555","214.85300758636373","242.9533228985006","-72.09716592746979","0.8909344001351471","18.975622494982588","223.977700403518","-72.11548385929063","9.124692817154283","16.906034844758317","9.696318252011338"
"0.969","242.88122533799395","-72.09732613159716","0.8909344001351471","18.97564047656769","223.90558486142626","-72.1154616099625","9.124698036562677","16.906050865171053","9.696318252011338","2.643111797182555","214.7808868248636","242.88122533799395","-72.09732613159716","0.8909344001351471","18.97564047656769","223.90558486142626","-72.1154616099625","9.124698036562677","16.906050865171053","9.696318252011338"
"0.97","242.80912762873564","-72.09748484503666","0.8909344001351471","18.97565829083544","223.8334693379002","-72.11543966663157","9.124703211149239","16.906066736515005","9.696318252011338","2.643111797182555","214.70876612675096","242.80912762873564","-72.09748484503666","0.8909344001351471","18.97565829083544","223.8334693379002","-72.11543966663157","9.124703211149239","16.906066736515005","9.696318252011338"
"0.971","242.73702977220356","-72.09764207744914","0.8909344001351471","18.975675938870182","223.76135383333337","-72.1154180534802","9.124708342194452","16.906082459756252","9.696318252011338","2.643111797182555","214.63664549113892","242.73702977220356","-72.09764207744914","0.8909344001351471","18.975675938870182","223.76135383333337","-72.1154180534802","9.124708342194452","16.906082459756252","9.696318252011338"
"0.972","242.66493176986094","-72.09779783821932","0.8909344001351471","18.975693421725282","223.68923834813566","-72.11539679545467","9.124713430997161","16.90609803583327","9.696318252011338","2.643111797182555","214.5645249171385","242.66493176986094","-72.09779783821932","0.8909344001351471","18.975693421725282","223.68923834813566","-72.11539679545467","9.124713430997161","16.90609803583327","9.696318252011338"
"0.973","242.59283362315657","-72.09795213645329","0.8909344001351471","18.975710740422812","223.61712288273375","-72.11537591829028","9.124718478875593","16.906113465656667","9.696318252011338","2.643111797182555","214.49240440385816","242.59283362315657","-72.09795213645329","0.8909344001351471","18.975710740422812","223.61712288273375","-72.11537591829028","9.124718478875593","16.906113465656667","9.696318252011338"
"0.974","242.52073533352507","-72.09810498098352","0.8909344001351471","18.97572789595415","223.54500743757092","-72.1153554484988","9.124723487166875","16.90612875010969","9.696318252011338","2.643111797182555","214.42028395040404","242.52073533352507","-72.09810498098352","0.8909344001351471","18.97572789595415","223.54500743757092","-72.1153554484988","9.124723487166875","16.90612875010969","9.696318252011338"
"0.975","242.44863690238716","-72.09825638036754","0.8909344001351471","18.97574488927981","223.47289201310736","-72.11533541338781","9.12472845722803","16.906143890048092","9.696318252011338","2.643111797182555","214.34816355587932","242.44863690238716","-72.09825638036754","0.8909344001351471","18.97574488927981","223.47289201310736","-72.11533541338781","9.12472845722803","16.906143890048092","9.696318252011338"
"0.976","242.37653833114985","-72.09840634288838","0.8909344001351471","18.97576172132949","223.40077660982035","-72.11531584106183","9.124733390435779","16.906158886300176","9.696318252011338","2.643111797182555","214.27604321938458","242.37653833114985","-72.09840634288838","0.8909344001351471","18.97576172132949","223.40077660982035","-72.11531584106183","9.124733390435779","16.906158886300176","9.696318252011338"
"0.977","242.30443962120657","-72.0985548765574","0.8909344001351471","18.9757783930024","223.32866122820417","-72.11529676044051","9.124738288187302","16.90617373966708","9.696318252011338","2.643111797182555","214.20392294001687","242.30443962120657","-72.0985548765574","0.8909344001351471","18.9757783930024","223.32866122820417","-72.11529676044051","9.124738288187302","16.90617373966708","9.696318252011338"
