"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.642","289.84793105812827","-17.59797619187232","6.034128445405036","3.0754467020859693","286.7724843560423","-17.599615555504897","2.7586918611775104","18.557640427384055","16.797842808196823","7.3649407057233915","284.0137924948648","289.84793105812827","-17.59797619187232","6.034128445405036","3.0754467020859693","286.7724843560423","-17.599615555504897","2.7586918611775104","18.557640427384055","16.797842808196823"
"0.643","289.83033315226976","-17.598075641873656","6.034128445405036","3.0754483502113317","286.7548848020584","-17.599689183507508","2.7586942112033057","18.557650372384188","16.797842808196823","7.3649407057233915","283.9961905908551","289.83033315226976","-17.598075641873656","6.034128445405036","3.0754483502113317","286.7548848020584","-17.599689183507508","2.7586942112033057","18.557650372384188","16.797842808196823"
"0.644","289.81273513649245","-17.59817343177314","6.034128445405036","3.0754499708248204","286.73728516566763","-17.59976156659377","2.7586965217852253","18.557660151374137","16.797842808196823","7.3649407057233915","283.9785886438824","289.81273513649245","-17.59817343177314","6.034128445405036","3.0754499708248204","286.73728516566763","-17.59976156659377","2.7586965217852253","18.557660151374137","16.797842808196823"
"0.645","289.7951370107962","-17.598269561564024","6.034128445405036","3.075451563926322","286.7196854468699","-17.599832704768232","2.7586987929232123","18.557669764353225","16.797842808196823","7.3649407057233915","283.9609866539467","289.7951370107962","-17.598269561564024","6.034128445405036","3.075451563926322","286.7196854468699","-17.599832704768232","2.7586987929232123","18.557669764353225","16.797842808196823"
"0.646","289.7775387751812","-17.59836403125309","6.034128445405036","3.0754531295159495","286.70208564566525","-17.599902598026347","2.7587010246172667","18.55767921132213","16.797842808196823","7.3649407057233915","283.943384621048","289.7775387751812","-17.59836403125309","6.034128445405036","3.0754531295159495","286.70208564566525","-17.599902598026347","2.7587010246172667","18.55767921132213","16.797842808196823"
"0.647","289.7599404296473","-17.598456840840342","6.034128445405036","3.0754546675937036","286.6844857620536","-17.599971246349924","2.758703216867275","18.557688492280857","16.797842808196823","7.3649407057233915","283.92578254518634","289.7599404296473","-17.598456840840342","6.034128445405036","3.0754546675937036","286.6844857620536","-17.599971246349924","2.758703216867275","18.557688492280857","16.797842808196823"
"0.648","289.74234197419463","-17.598547990322402","6.034128445405036","3.075456178159527","286.6668857960351","-17.600038649770795","2.7587053696734642","18.557697607229063","16.797842808196823","7.3649407057233915","283.90818042636164","289.74234197419463","-17.598547990322402","6.034128445405036","3.075456178159527","286.6668857960351","-17.600038649770795","2.7587053696734642","18.557697607229063","16.797842808196823"
"0.649","289.72474340882303","-17.598637479692343","6.034128445405036","3.0754576612133064","286.6492857476097","-17.60010480827532","2.758707483035721","18.557706556166057","16.797842808196823","7.3649407057233915","283.890578264574","289.72474340882303","-17.598637479692343","6.034128445405036","3.0754576612133064","286.6492857476097","-17.60010480827532","2.758707483035721","18.557706556166057","16.797842808196823"
"0.65","289.70714473353263","-17.59872530896395","6.034128445405036","3.075459116755269","286.63168561677736","-17.6001697218544","2.7587095569539883","18.557715339093217","16.797842808196823","7.3649407057233915","283.8729760598234","289.70714473353263","-17.59872530896395","6.034128445405036","3.075459116755269","286.63168561677736","-17.6001697218544","2.7587095569539883","18.557715339093217","16.797842808196823"
"0.651","289.6895461317659","-17.598814185055893","6.034128445405036","3.0754605896455587","286.61408554212034","-17.60023549257312","2.7587116567239036","18.557724226702412","16.797842808196823","7.3649407057233915","283.85537388539643","289.6895461317659","-17.598814185055893","6.034128445405036","3.0754605896455587","286.61408554212034","-17.60023549257312","2.7587116567239036","18.557724226702412","16.797842808196823"
"0.652","289.6719478309755","-17.598907464327453","6.034128445405036","3.0754621355071095","286.5964856954684","-17.600304726774993","2.758713863306184","18.557733554629568","16.797842808196823","7.3649407057233915","283.8377718321622","289.6719478309755","-17.598907464327453","6.034128445405036","3.0754621355071095","286.5964856954684","-17.600304726774993","2.758713863306184","18.557733554629568","16.797842808196823"
"0.653","289.65434946077187","-17.598999681206458","6.034128445405036","3.075463663762264","286.5788857970096","-17.600373180207498","2.75871604486224","18.55774277631747","16.797842808196823","7.3649407057233915","283.82016975214736","289.65434946077187","-17.598999681206458","6.034128445405036","3.075463663762264","286.5788857970096","-17.600373180207498","2.75871604486224","18.55774277631747","16.797842808196823"
"0.654","289.6367510211549","-17.599090835689424","6.034128445405036","3.075465174410965","286.56128584674394","-17.60044085287973","2.7587182013922984","18.557751891765765","16.797842808196823","7.3649407057233915","283.80256764535164","289.6367510211549","-17.599090835689424","6.034128445405036","3.075465174410965","286.56128584674394","-17.60044085287973","2.7587182013922984","18.557751891765765","16.797842808196823"
"0.655","289.6191525121248","-17.59918092778328","6.034128445405036","3.075466667453327","286.5436858446715","-17.600507744778042","2.7587203328960186","18.55776090097515","16.797842808196823","7.3649407057233915","283.78496551177545","289.6191525121248","-17.59918092778328","6.034128445405036","3.075466667453327","286.5436858446715","-17.600507744778042","2.7587203328960186","18.55776090097515","16.797842808196823"
"0.656","289.6015539336814","-17.59926995748458","6.034128445405036","3.0754681428892923","286.5260857907921","-17.60057385590244","2.758722439373628","18.55776980394528","16.797842808196823","7.3649407057233915","283.76736335141845","289.6015539336814","-17.59926995748458","6.034128445405036","3.0754681428892923","286.5260857907921","-17.60057385590244","2.758722439373628","18.55776980394528","16.797842808196823"
"0.657","289.58395528582474","-17.599357924789842","6.034128445405036","3.0754696007188045","286.50848568510594","-17.600639186275657","2.75872452082524","18.557778600675807","16.797842808196823","7.3649407057233915","283.7497611642807","289.58395528582474","-17.599357924789842","6.034128445405036","3.0754696007188045","286.50848568510594","-17.600639186275657","2.75872452082524","18.557778600675807","16.797842808196823"
"0.658","289.56635656855485","-17.59944482970255","6.034128445405036","3.0754710409419204","286.49088552761293","-17.600703735865864","2.7587265772505702","18.557787291167077","16.797842808196823","7.3649407057233915","283.73215895036236","289.56635656855485","-17.59944482970255","6.034128445405036","3.0754710409419204","286.49088552761293","-17.600703735865864","2.7587265772505702","18.557787291167077","16.797842808196823"
"0.659","289.54875778187164","-17.5995306722227","6.034128445405036","3.07547246355864","286.473285318313","-17.6007675046867","2.758728608649733","18.557795875419092","16.797842808196823","7.3649407057233915","283.71455670966327","289.54875778187164","-17.5995306722227","6.034128445405036","3.07547246355864","286.473285318313","-17.6007675046867","2.758728608649733","18.557795875419092","16.797842808196823"
"0.66","289.5311589257753","-17.599615452353703","6.034128445405036","3.07547386856902","286.45568505720627","-17.600830492747264","2.7587306150228414","18.557804353432193","16.797842808196823","7.3649407057233915","283.6969544421834","289.5311589257753","-17.599615452353703","6.034128445405036","3.07547386856902","286.45568505720627","-17.600830492747264","2.7587306150228414","18.557804353432193","16.797842808196823"
"0.661","289.51356000026556","-17.599699170085294","6.034128445405036","3.07547525597289","286.43808474429267","-17.600892700038457","2.7587325963696685","18.557812725205352","16.797842808196823","7.3649407057233915","283.679352147923","289.51356000026556","-17.599699170085294","6.034128445405036","3.07547525597289","286.43808474429267","-17.600892700038457","2.7587325963696685","18.557812725205352","16.797842808196823"
"0.662","289.4959610053427","-17.599781825427705","6.034128445405036","3.0754766257704205","286.42048437957226","-17.600954126560282","2.7587345526904414","18.557820990739593","16.797842808196823","7.3649407057233915","283.6617498268818","289.4959610053427","-17.599781825427705","6.034128445405036","3.0754766257704205","286.42048437957226","-17.600954126560282","2.7587345526904414","18.557820990739593","16.797842808196823"
"0.663","289.4783619410065","-17.599863418370703","6.034128445405036","3.075477977961441","286.40288396304504","-17.60101477232638","2.7587364839851602","18.557829150033893","16.797842808196823","7.3649407057233915","283.6441474790599","289.4783619410065","-17.599863418370703","6.034128445405036","3.075477977961441","286.40288396304504","-17.60101477232638","2.7587364839851602","18.557829150033893","16.797842808196823"
"0.664","289.4607628072571","-17.599943948928","6.034128445405036","3.075479312546179","286.3852834947109","-17.601074637309466","2.7587383902535976","18.557837203089623","16.797842808196823","7.3649407057233915","283.6265451044573","289.4607628072571","-17.599943948928","6.034128445405036","3.075479312546179","286.3852834947109","-17.601074637309466","2.7587383902535976","18.557837203089623","16.797842808196823"
"0.665","289.4431636040945","-17.600023417092743","6.034128445405036","3.0754806295245203","286.36768297456996","-17.60113372152773","2.758740271495924","18.557845149906097","16.797842808196823","7.3649407057233915","283.60894270307404","289.4431636040945","-17.600023417092743","6.034128445405036","3.0754806295245203","286.36768297456996","-17.60113372152773","2.758740271495924","18.557845149906097","16.797842808196823"
"0.666","289.4255643315185","-17.600101822861447","6.034128445405036","3.0754819288964086","286.3500824026221","-17.60119202497208","2.7587421277120256","18.557852990482967","16.797842808196823","7.3649407057233915","283.59134027491007","289.4255643315185","-17.600101822861447","6.034128445405036","3.0754819288964086","286.3500824026221","-17.60119202497208","2.7587421277120256","18.557852990482967","16.797842808196823"
"0.667","289.4079649895294","-17.60017916623763","6.034128445405036","3.0754832106619006","286.3324817788675","-17.601249547656153","2.7587439589020732","18.557860724820586","16.797842808196823","7.3649407057233915","283.5737378199654","289.4079649895294","-17.60017916623763","6.034128445405036","3.0754832106619006","286.3324817788675","-17.601249547656153","2.7587439589020732","18.557860724820586","16.797842808196823"
"0.668","289.39036557812693","-17.600255447217776","6.034128445405036","3.0754844748209393","286.314881103306","-17.6013062895845","2.75874576506601","18.5578683529186","16.797842808196823","7.3649407057233915","283.55613533824","289.39036557812693","-17.600255447217776","6.034128445405036","3.0754844748209393","286.314881103306","-17.6013062895845","2.75874576506601","18.5578683529186","16.797842808196823"
"0.669","289.3727660973113","-17.600330665812223","6.034128445405036","3.0754857213736955","286.2972803759376","-17.60136225072074","2.758747546203665","18.557875874778045","16.797842808196823","7.3649407057233915","283.5385328297339","289.3727660973113","-17.600330665812223","6.034128445405036","3.0754857213736955","286.2972803759376","-17.60136225072074","2.758747546203665","18.557875874778045","16.797842808196823"
