"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.966","345.1287578459085","38.98530343260077","3.2210913300195987","14.214771670487096","330.9139861754214","38.98529255892299","4.196826041220618","45.787077786014194","49.68560812927427","9.981006627079372","326.7171601342008","345.1287578459085","38.98530343260077","3.2210913300195987","14.214771670487096","330.9139861754214","38.98529255892299","4.196826041220618","45.787077786014194","49.68560812927427"
"0.967","345.16774313903227","38.98530341413171","3.2210913300195987","14.214771671060475","330.9529714679718","38.985292558900255","4.196826041405814","45.7870777878611","49.68560812927427","9.981006627079372","326.756145426566","345.16774313903227","38.98530341413171","3.2210913300195987","14.214771671060475","330.9529714679718","38.985292558900255","4.196826041405814","45.7870777878611","49.68560812927427"
"0.968","345.206728432156","38.98530339566264","3.2210913300195987","14.214771671633855","330.99195676052216","38.98529255888661","4.1968260415910095","45.78707778970801","49.68560812927427","9.981006627079372","326.79513071893115","345.206728432156","38.98530339566264","3.2210913300195987","14.214771671633855","330.99195676052216","38.98529255888661","4.1968260415910095","45.78707778970801","49.68560812927427"
"0.969","345.24571372527976","38.985303377193574","3.2210913300195987","14.214771672207235","331.0309420530725","38.98529255887752","4.1968260417761485","45.787077791554914","49.68560812927427","9.981006627079372","326.8341160112964","345.24571372527976","38.985303377193574","3.2210913300195987","14.214771672207235","331.0309420530725","38.98529255887752","4.1968260417761485","45.787077791554914","49.68560812927427"
"0.97","345.2846990184035","38.98530335872451","3.2210913300195987","14.214771672780614","331.0699273456229","38.985292558863875","4.196826041961344","45.78707779340182","49.68560812927427","9.981006627079372","326.87310130366154","345.2846990184035","38.98530335872451","3.2210913300195987","14.214771672780614","331.0699273456229","38.985292558863875","4.196826041961344","45.78707779340182","49.68560812927427"
"0.971","345.32368431152724","38.98530334025537","3.2210913300195987","14.214771673353994","331.10891263817325","38.98529255885023","4.19682604214654","45.787077795248734","49.68560812927427","9.981006627079372","326.9120865960267","345.32368431152724","38.98530334025537","3.2210913300195987","14.214771673353994","331.10891263817325","38.98529255885023","4.19682604214654","45.787077795248734","49.68560812927427"
"0.972","345.36266960465093","38.98530332178815","3.2210913300195987","14.214771673927316","331.1478979307236","38.98529255883204","4.196826042331736","45.787077797095456","49.68560812927427","9.981006627079372","326.9510718883919","345.36266960465093","38.98530332178815","3.2210913300195987","14.214771673927316","331.1478979307236","38.98529255883204","4.196826042331736","45.787077797095456","49.68560812927427"
"0.973","345.4016548977747","38.985303303319085","3.2210913300195987","14.214771674500696","331.186883223274","38.98529255881385","4.196826042516932","45.78707779894236","49.68560812927427","9.981006627079372","326.99005718075705","345.4016548977747","38.985303303319085","3.2210913300195987","14.214771674500696","331.186883223274","38.98529255881385","4.196826042516932","45.78707779894236","49.68560812927427"
"0.974","345.4406401908984","38.985303284851796","3.2210913300195987","14.214771675074019","331.2258685158244","38.98529255880021","4.196826042702128","45.78707780078909","49.68560812927427","9.981006627079372","327.0290424731223","345.4406401908984","38.985303284851796","3.2210913300195987","14.214771675074019","331.2258685158244","38.98529255880021","4.196826042702128","45.78707780078909","49.68560812927427"
"0.975","345.47962548402216","38.98530326638273","3.2210913300195987","14.214771675647398","331.26485380837477","38.985292558772926","4.1968260428873805","45.787077802636","49.68560812927427","9.981006627079372","327.0680277654874","345.47962548402216","38.98530326638273","3.2210913300195987","14.214771675647398","331.26485380837477","38.985292558772926","4.1968260428873805","45.787077802636","49.68560812927427"
"0.976","345.5186107771459","38.98530324791366","3.2210913300195987","14.214771676220778","331.30383910092513","38.98529255876838","4.1968260430725195","45.787077804482905","49.68560812927427","9.981006627079372","327.1070130578526","345.5186107771459","38.98530324791366","3.2210913300195987","14.214771676220778","331.30383910092513","38.98529255876838","4.1968260430725195","45.787077804482905","49.68560812927427"
"0.977","345.55759607026965","38.9853032294446","3.2210913300195987","14.214771676794157","331.3428243934755","38.98529255874564","4.196826043257772","45.78707780632981","49.68560812927427","9.981006627079372","327.1459983502177","345.55759607026965","38.9853032294446","3.2210913300195987","14.214771676794157","331.3428243934755","38.98529255874564","4.196826043257772","45.78707780632981","49.68560812927427"
"0.978","345.5965813633934","38.98530321097553","3.2210913300195987","14.214771677367537","331.38180968602586","38.985292558741094","4.196826043442854","45.78707780817672","49.68560812927427","9.981006627079372","327.184983642583","345.5965813633934","38.98530321097553","3.2210913300195987","14.214771677367537","331.38180968602586","38.985292558741094","4.196826043442854","45.78707780817672","49.68560812927427"
"0.979","345.63556665651714","38.98530319250639","3.2210913300195987","14.214771677940917","331.4207949785762","38.985292558732","4.19682604362805","45.78707781002363","49.68560812927427","9.981006627079372","327.2239689349482","345.63556665651714","38.98530319250639","3.2210913300195987","14.214771677940917","331.4207949785762","38.985292558732","4.19682604362805","45.78707781002363","49.68560812927427"
"0.98","345.6745519496409","38.98530317403733","3.2210913300195987","14.214771678514296","331.4597802711266","38.98529255870926","4.196826043813246","45.78707781187054","49.68560812927427","9.981006627079372","327.26295422731334","345.6745519496409","38.98530317403733","3.2210913300195987","14.214771678514296","331.4597802711266","38.98529255870926","4.196826043813246","45.78707781187054","49.68560812927427"
"0.981","345.7135372427646","38.985303155571955","3.2210913300195987","14.214771679087562","331.498765563677","38.985292558686524","4.196826043998499","45.787077813717076","49.68560812927427","9.981006627079372","327.3019395196785","345.7135372427646","38.985303155571955","3.2210913300195987","14.214771679087562","331.498765563677","38.985292558686524","4.196826043998499","45.787077813717076","49.68560812927427"
"0.982","345.7525225358883","38.98530313710282","3.2210913300195987","14.214771679660942","331.5377508562274","38.98529255867288","4.196826044183695","45.78707781556399","49.68560812927427","9.981006627079372","327.3409248120437","345.7525225358883","38.98530313710282","3.2210913300195987","14.214771679660942","331.5377508562274","38.98529255867288","4.196826044183695","45.78707781556399","49.68560812927427"
"0.983","345.79150782901206","38.98530311863375","3.2210913300195987","14.214771680234321","331.57673614877774","38.985292558668334","4.196826044368777","45.787077817410896","49.68560812927427","9.981006627079372","327.37991010440896","345.79150782901206","38.98530311863375","3.2210913300195987","14.214771680234321","331.57673614877774","38.985292558668334","4.196826044368777","45.787077817410896","49.68560812927427"
"0.984","345.8304931221358","38.985303100164685","3.2210913300195987","14.2147716808077","331.6157214413281","38.9852925586456","4.1968260445540295","45.7870778192578","49.68560812927427","9.981006627079372","327.4188953967741","345.8304931221358","38.985303100164685","3.2210913300195987","14.2147716808077","331.6157214413281","38.9852925586456","4.1968260445540295","45.7870778192578","49.68560812927427"
"0.985","345.86947841525955","38.98530308169562","3.2210913300195987","14.21477168138108","331.65470673387847","38.98529255862741","4.196826044739225","45.78707782110471","49.68560812927427","9.981006627079372","327.45788068913924","345.86947841525955","38.98530308169562","3.2210913300195987","14.21477168138108","331.65470673387847","38.98529255862741","4.196826044739225","45.78707782110471","49.68560812927427"
"0.986","345.9084637083833","38.98530306322655","3.2210913300195987","14.21477168195446","331.69369202642883","38.98529255861831","4.196826044924421","45.787077822951616","49.68560812927427","9.981006627079372","327.4968659815044","345.9084637083833","38.98530306322655","3.2210913300195987","14.21477168195446","331.69369202642883","38.98529255861831","4.196826044924421","45.787077822951616","49.68560812927427"
"0.987","345.94744900150704","38.985303044757416","3.2210913300195987","14.21477168252784","331.7326773189792","38.985292558613764","4.196826045109503","45.78707782479853","49.68560812927427","9.981006627079372","327.5358512738697","345.94744900150704","38.985303044757416","3.2210913300195987","14.21477168252784","331.7326773189792","38.985292558613764","4.196826045109503","45.78707782479853","49.68560812927427"
"0.988","345.9864342946308","38.98530302628835","3.2210913300195987","14.214771683101219","331.77166261152956","38.98529255859103","4.196826045294756","45.78707782664544","49.68560812927427","9.981006627079372","327.5748365662348","345.9864342946308","38.98530302628835","3.2210913300195987","14.214771683101219","331.77166261152956","38.98529255859103","4.196826045294756","45.78707782664544","49.68560812927427"
"0.989","346.0254195877545","38.98530300782113","3.2210913300195987","14.214771683674542","331.81064790408","38.985292558577385","4.196826045479952","45.78707782849216","49.68560812927427","9.981006627079372","327.61382185860003","346.0254195877545","38.98530300782113","3.2210913300195987","14.214771683674542","331.81064790408","38.985292558577385","4.196826045479952","45.78707782849216","49.68560812927427"
"0.99","346.0644048808782","38.98530298935384","3.2210913300195987","14.214771684247864","331.84963319663035","38.98529255855465","4.196826045665205","45.78707783033889","49.68560812927427","9.981006627079372","327.65280715096515","346.0644048808782","38.98530298935384","3.2210913300195987","14.214771684247864","331.84963319663035","38.98529255855465","4.196826045665205","45.78707783033889","49.68560812927427"
"0.991","346.10339017400196","38.985302970884774","3.2210913300195987","14.214771684821244","331.8886184891807","38.98529255853191","4.1968260458504005","45.787077832185794","49.68560812927427","9.981006627079372","327.6917924433303","346.10339017400196","38.985302970884774","3.2210913300195987","14.214771684821244","331.8886184891807","38.98529255853191","4.1968260458504005","45.787077832185794","49.68560812927427"
"0.992","346.1423754671257","38.98530295241571","3.2210913300195987","14.214771685394624","331.9276037817311","38.985292558522815","4.1968260460355395","45.7870778340327","49.68560812927427","9.981006627079372","327.73077773569554","346.1423754671257","38.98530295241571","3.2210913300195987","14.214771685394624","331.9276037817311","38.985292558522815","4.1968260460355395","45.7870778340327","49.68560812927427"
