"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.551","308.89381978353276","7.589372630809663","5.9426786137933885","7.700986881641029","301.19283290189173","7.58941626536398","9.336624212347658","45.76449004663158","46.523427309712545","4.820323427023611","291.8562086895441","308.89381978353276","7.589372630809663","5.9426786137933885","7.700986881641029","301.19283290189173","7.58941626536398","9.336624212347658","45.76449004663158","46.523427309712545"
"0.552","308.90140921564574","7.589373045411136","5.9426786137933885","7.700986874664352","301.2004223409814","7.58941642443915","9.336624200446408","45.76449000517143","46.523427309712545","4.820323427023611","291.863798140535","308.90140921564574","7.589373045411136","5.9426786137933885","7.700986874664352","301.2004223409814","7.58941642443915","9.336624200446408","45.76449000517143","46.523427309712545"
"0.553","308.9089986477588","7.589373460005859","5.9426786137933885","7.700986867687789","301.208011780071","7.589416583534785","9.336624188544931","45.76448996371196","46.523427309712545","4.820323427023611","291.87138759152606","308.9089986477588","7.589373460005859","5.9426786137933885","7.700986867687789","301.208011780071","7.589416583534785","9.336624188544931","45.76448996371196","46.523427309712545"
"0.554","308.91658807987176","7.589373874603993","5.9426786137933885","7.7009868607111684","301.2156012191606","7.589416742623598","9.336624176643511","45.764489922252146","46.523427309712545","4.820323427023611","291.8789770425171","308.91658807987176","7.589373874603993","5.9426786137933885","7.7009868607111684","301.2156012191606","7.589416742623598","9.336624176643511","45.764489922252146","46.523427309712545"
"0.555","308.9241775119848","7.589374289198716","5.9426786137933885","7.700986853734605","301.2231906582502","7.589416901714685","9.336624164742148","45.764489880792674","46.523427309712545","4.820323427023611","291.88656649350804","308.9241775119848","7.589374289198716","5.9426786137933885","7.700986853734605","301.2231906582502","7.589416901714685","9.336624164742148","45.764489880792674","46.523427309712545"
"0.556","308.9317669440978","7.58937470380026","5.9426786137933885","7.700986846757928","301.23078009733985","7.589417060798951","9.336624152840727","45.76448983933252","46.523427309712545","4.820323427023611","291.8941559444991","308.9317669440978","7.58937470380026","5.9426786137933885","7.700986846757928","301.23078009733985","7.589417060798951","9.336624152840727","45.76448983933252","46.523427309712545"
"0.557","308.93935637621075","7.589375118398323","5.9426786137933885","7.700986839781308","301.23836953642945","7.58941721988549","9.336624140939364","45.76448979787271","46.523427309712545","4.820323427023611","291.9017453954901","308.93935637621075","7.589375118398323","5.9426786137933885","7.700986839781308","301.23836953642945","7.58941721988549","9.336624140939364","45.76448979787271","46.523427309712545"
"0.558","308.9469458083238","7.589375532993117","5.9426786137933885","7.700986832804745","301.24595897551904","7.589417378976577","9.336624129037943","45.764489756413234","46.523427309712545","4.820323427023611","291.9093348464811","308.9469458083238","7.589375532993117","5.9426786137933885","7.700986832804745","301.24595897551904","7.589417378976577","9.336624129037943","45.764489756413234","46.523427309712545"
"0.559","308.95453524043677","7.58937594759459","5.9426786137933885","7.700986825828068","301.2535484146087","7.589417538054022","9.336624117136694","45.764489714953086","46.523427309712545","4.820323427023611","291.916924297472","308.95453524043677","7.58937594759459","5.9426786137933885","7.700986825828068","301.2535484146087","7.589417538054022","9.336624117136694","45.764489714953086","46.523427309712545"
"0.56","308.9621246725498","7.589376362189313","5.9426786137933885","7.700986818851504","301.2611378536983","7.58941769715193","9.336624105235217","45.764489673493614","46.523427309712545","4.820323427023611","291.9245137484631","308.9621246725498","7.589376362189313","5.9426786137933885","7.700986818851504","301.2611378536983","7.58941769715193","9.336624105235217","45.764489673493614","46.523427309712545"
"0.561","308.9697141046628","7.5893767767874465","5.9426786137933885","7.700986811874884","301.2687272927879","7.589417856236196","9.336624093333796","45.7644896320338","46.523427309712545","4.820323427023611","291.9321031994541","308.9697141046628","7.5893767767874465","5.9426786137933885","7.700986811874884","301.2687272927879","7.589417856236196","9.336624093333796","45.7644896320338","46.523427309712545"
"0.562","308.97730353677576","7.58937719138558","5.9426786137933885","7.700986804898264","301.2763167318775","7.589418015325009","9.336624081432376","45.76448959057399","46.523427309712545","4.820323427023611","291.9396926504451","308.97730353677576","7.58937719138558","5.9426786137933885","7.700986804898264","301.2763167318775","7.589418015325009","9.336624081432376","45.76448959057399","46.523427309712545"
"0.563","308.9848929688888","7.589377605983643","5.9426786137933885","7.700986797921644","301.28390617096716","7.5894181744115485","9.33662406953107","45.76448954911418","46.523427309712545","4.820323427023611","291.9472821014361","308.9848929688888","7.589377605983643","5.9426786137933885","7.700986797921644","301.28390617096716","7.5894181744115485","9.33662406953107","45.76448954911418","46.523427309712545"
"0.564","308.9924824010018","7.589378020581776","5.9426786137933885","7.700986790945024","301.29149561005676","7.589418333500362","9.336624057629649","45.76448950765437","46.523427309712545","4.820323427023611","291.9548715524271","308.9924824010018","7.589378020581776","5.9426786137933885","7.700986790945024","301.29149561005676","7.589418333500362","9.336624057629649","45.76448950765437","46.523427309712545"
"0.565","309.0000718331148","7.589378435176499","5.9426786137933885","7.70098678396846","301.29908504914636","7.589418492591449","9.336624045728229","45.764489466194895","46.523427309712545","4.820323427023611","291.9624610034181","309.0000718331148","7.589378435176499","5.9426786137933885","7.70098678396846","301.29908504914636","7.589418492591449","9.336624045728229","45.764489466194895","46.523427309712545"
"0.566","309.0076612652278","7.589378849777972","5.9426786137933885","7.700986776991783","301.306674488236","7.589418651668893","9.336624033826979","45.76448942473475","46.523427309712545","4.820323427023611","291.97005045440903","309.0076612652278","7.589378849777972","5.9426786137933885","7.700986776991783","301.306674488236","7.589418651668893","9.336624033826979","45.76448942473475","46.523427309712545"
"0.567","309.01525069734083","7.589379264372766","5.9426786137933885","7.70098677001522","301.3142639273256","7.589418810764528","9.336624021925502","45.76448938327527","46.523427309712545","4.820323427023611","291.9776399054001","309.01525069734083","7.589379264372766","5.9426786137933885","7.70098677001522","301.3142639273256","7.589418810764528","9.336624021925502","45.76448938327527","46.523427309712545"
"0.568","309.0228401294538","7.589379678970829","5.9426786137933885","7.7009867630386","301.3218533664152","7.589418969853341","9.336624010024082","45.76448934181546","46.523427309712545","4.820323427023611","291.98522935639113","309.0228401294538","7.589379678970829","5.9426786137933885","7.7009867630386","301.3218533664152","7.589418969853341","9.336624010024082","45.76448934181546","46.523427309712545"
"0.569","309.0304295615668","7.589380093572373","5.9426786137933885","7.700986756061923","301.32944280550487","7.589419128935333","9.336623998122718","45.76448930035531","46.523427309712545","4.820323427023611","291.99281880738215","309.0304295615668","7.589380093572373","5.9426786137933885","7.700986756061923","301.32944280550487","7.589419128935333","9.336623998122718","45.76448930035531","46.523427309712545"
"0.57","309.0380189936798","7.589380508167096","5.9426786137933885","7.700986749085359","301.33703224459447","7.589419288024146","9.336623986221355","45.764489258895836","46.523427309712545","4.820323427023611","292.0004082583731","309.0380189936798","7.589380508167096","5.9426786137933885","7.700986749085359","301.33703224459447","7.589419288024146","9.336623986221355","45.764489258895836","46.523427309712545"
"0.571","309.0456084257928","7.58938092276523","5.9426786137933885","7.700986742108739","301.34462168368407","7.5894194471129595","9.336623974319934","45.76448921743602","46.523427309712545","4.820323427023611","292.00799770936413","309.0456084257928","7.58938092276523","5.9426786137933885","7.700986742108739","301.34462168368407","7.5894194471129595","9.336623974319934","45.76448921743602","46.523427309712545"
"0.572","309.05319785790584","7.589381337359953","5.9426786137933885","7.700986735132176","301.35221112277367","7.589419606204046","9.336623962418514","45.76448917597655","46.523427309712545","4.820323427023611","292.01558716035515","309.05319785790584","7.589381337359953","5.9426786137933885","7.700986735132176","301.35221112277367","7.589419606204046","9.336623962418514","45.76448917597655","46.523427309712545"
"0.573","309.0607872900188","7.589381751961426","5.9426786137933885","7.700986728155499","301.3598005618633","7.589419765290586","9.33662395051715","45.7644891345164","46.523427309712545","4.820323427023611","292.0231766113462","309.0607872900188","7.589381751961426","5.9426786137933885","7.700986728155499","301.3598005618633","7.589419765290586","9.33662395051715","45.7644891345164","46.523427309712545"
"0.574","309.0683767221318","7.5893821665595596","5.9426786137933885","7.700986721178879","301.3673900009529","7.589419924377125","9.336623938615787","45.76448909305659","46.523427309712545","4.820323427023611","292.03076606233714","309.0683767221318","7.5893821665595596","5.9426786137933885","7.700986721178879","301.3673900009529","7.589419924377125","9.336623938615787","45.76448909305659","46.523427309712545"
"0.575","309.07596615424484","7.5893825811542825","5.9426786137933885","7.700986714202315","301.3749794400425","7.589420083465939","9.336623926714367","45.76448905159712","46.523427309712545","4.820323427023611","292.03835551332816","309.07596615424484","7.5893825811542825","5.9426786137933885","7.700986714202315","301.3749794400425","7.589420083465939","9.336623926714367","45.76448905159712","46.523427309712545"
"0.576","309.0835555863578","7.589382995755756","5.9426786137933885","7.700986707225638","301.3825688791322","7.589420242547931","9.336623914813003","45.76448901013697","46.523427309712545","4.820323427023611","292.0459449643192","309.0835555863578","7.589382995755756","5.9426786137933885","7.700986707225638","301.3825688791322","7.589420242547931","9.336623914813003","45.76448901013697","46.523427309712545"
"0.577","309.09114501847085","7.589383410350479","5.9426786137933885","7.700986700249075","301.3901583182218","7.589420401641291","9.33662390291164","45.7644889686775","46.523427309712545","4.820323427023611","292.05353441531014","309.09114501847085","7.589383410350479","5.9426786137933885","7.700986700249075","301.3901583182218","7.589420401641291","9.33662390291164","45.7644889686775","46.523427309712545"
"0.578","309.09873445058383","7.589383824948612","5.9426786137933885","7.700986693272455","301.3977477573114","7.589420560727831","9.33662389101022","45.764488927217684","46.523427309712545","4.820323427023611","292.06112386630116","309.09873445058383","7.589383824948612","5.9426786137933885","7.700986693272455","301.3977477573114","7.589420560727831","9.33662389101022","45.764488927217684","46.523427309712545"
