"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.926","350.3209840079796","30.92273991491087","0.8194453366610455","35.04742585519176","315.2735581527878","30.894414440349465","2.8848629456052777","28.71944967901064","31.811723670501728","8.884307060070194","312.38869520718254","350.3209840079796","30.92273991491087","0.8194453366610455","35.04742585519176","315.2735581527878","30.894414440349465","2.8848629456052777","28.71944967901064","31.811723670501728"
"0.927","350.3519041874621","30.922533700524326","0.8194453366610455","35.047451020309836","315.30445316715225","30.89447507760724","2.8848645841925986","28.719470300449295","31.811723670501728","8.884307060070194","312.41958858295965","350.3519041874621","30.922533700524326","0.8194453366610455","35.047451020309836","315.30445316715225","30.89447507760724","2.8848645841925986","28.719470300449295","31.811723670501728"
"0.928","350.3828241239919","30.9223299030889","0.8194453366610455","35.04747589047827","315.3353482335136","30.894535906318197","2.88486619342018","28.719490680192838","31.811723670501728","8.884307060070194","312.45048204009345","350.3828241239919","30.9223299030889","0.8194453366610455","35.04747589047827","315.3353482335136","30.894535906318197","2.88486619342018","28.719490680192838","31.811723670501728"
"0.929","350.413743820456","30.92212848946005","0.8194453366610455","35.047500469741806","315.36624335071417","30.894596968655605","2.8848677731864996","28.719510821555723","31.811723670501728","8.884307060070194","312.4813755775277","350.413743820456","30.92212848946005","0.8194453366610455","35.047500469741806","315.36624335071417","30.894596968655605","2.8848677731864996","28.719510821555723","31.811723670501728"
"0.93","350.4446632797513","30.92192942632277","0.8194453366610455","35.047524762166006","315.3971385175853","30.8946583074885","2.8848693233840095","28.71953072786945","31.811723670501728","8.884307060070194","312.5122691942013","350.4446632797513","30.92192942632277","0.8194453366610455","35.047524762166006","315.3971385175853","30.8946583074885","2.8848693233840095","28.71953072786945","31.811723670501728"
"0.931","350.47558250478494","30.92173268018275","0.8194453366610455","35.04754877183831","315.42803373294663","30.89471996645898","2.8848708438984545","28.719550402483453","31.811723670501728","8.884307060070194","312.5431628890482","350.47558250478494","30.92173268018275","0.8194453366610455","35.04754877183831","315.42803373294663","30.89471996645898","2.8848708438984545","28.719550402483453","31.811723670501728"
"0.932","350.50650149847576","30.921538217351383","0.8194453366610455","35.047572502869855","315.4589289956059","30.894781990009506","2.884872334608758","28.71956984876659","31.811723670501728","8.884307060070194","312.57405666099714","350.50650149847576","30.921538217351383","0.8194453366610455","35.047572502869855","315.4589289956059","30.894781990009506","2.884872334608758","28.71956984876659","31.811723670501728"
"0.933","350.5374202637546","30.92134600394452","0.8194453366610455","35.047595959395665","315.48982430435893","30.894844423301038","2.884873795388046","28.719589070107276","31.811723670501728","8.884307060070194","312.6049505089709","350.5374202637546","30.92134600394452","0.8194453366610455","35.047595959395665","315.48982430435893","30.894844423301038","2.884873795388046","28.719589070107276","31.811723670501728"
"0.934","350.5683388035652","30.921156005868262","0.8194453366610455","35.047619145576334","315.5207196579889","30.894907312308533","2.8848752261025083","28.7196080699149","31.811723670501728","8.884307060070194","312.63584443188637","350.5683388035652","30.921156005868262","0.8194453366610455","35.047619145576334","315.5207196579889","30.894907312308533","2.8848752261025083","28.7196080699149","31.811723670501728"
"0.935","350.5992571208654","30.92096818881039","0.8194453366610455","35.04764206559912","315.55161505526627","30.894970703825493","2.8848766266117423","28.71962685162069","31.811723670501728","8.884307060070194","312.6667384286545","350.5992571208654","30.92096818881039","0.8194453366610455","35.04764206559912","315.55161505526627","30.894970703825493","2.8848766266117423","28.71962685162069","31.811723670501728"
"0.936","350.6301752186272","30.920782518238248","0.8194453366610455","35.04766472367817","315.582510494949","30.895034645377564","2.8848779967694895","28.719645418677903","31.811723670501728","8.884307060070194","312.69763249817953","350.6301752186272","30.920782518238248","0.8194453366610455","35.04766472367817","315.582510494949","30.895034645377564","2.8848779967694895","28.719645418677903","31.811723670501728"
"0.937","350.6610930998383","30.920598959377514","0.8194453366610455","35.04768712405712","315.6134059757812","30.89509918534077","2.884879336422614","28.719663774563976","31.811723670501728","8.884307060070194","312.72852663935856","350.6610930998383","30.920598959377514","0.8194453366610455","35.04768712405712","315.6134059757812","30.89509918534077","2.884879336422614","28.719663774563976","31.811723670501728"
"0.938","350.6920107675025","30.920417477214883","0.8194453366610455","35.047709271008785","315.6443014964937","30.895164372909676","2.8848806454114992","28.71968192278024","31.811723670501728","8.884307060070194","312.7594208510822","350.6920107675025","30.920417477214883","0.8194453366610455","35.047709271008785","315.6443014964937","30.895164372909676","2.8848806454114992","28.71968192278024","31.811723670501728"
"0.939","350.7229282246403","30.920238036485514","0.8194453366610455","35.04773116883666","315.67519705580366","30.895230258088304","2.8848819235702763","28.719699866853176","31.811723670501728","8.884307060070194","312.7903151322334","350.7229282246403","30.920238036485514","0.8194453366610455","35.04773116883666","315.67519705580366","30.895230258088304","2.8848819235702763","28.719699866853176","31.811723670501728"
"0.94","350.7538454742904","30.92006060166092","0.8194453366610455","35.04775282187643","315.706092652414","30.895296891708313","2.8848831707266527","28.719717610335636","31.811723670501728","8.884307060070194","312.82120948168733","350.7538454742904","30.92006060166092","0.8194453366610455","35.04775282187643","315.706092652414","30.895296891708313","2.8848831707266527","28.719717610335636","31.811723670501728"
"0.941","350.7847626936843","30.919883780094644","0.8194453366610455","35.04777440007797","315.7369882936063","30.89536041250085","2.884884446017736","28.719735292492263","31.811723670501728","8.884307060070194","312.8521038475886","350.7847626936843","30.919883780094644","0.8194453366610455","35.04777440007797","315.7369882936063","30.89536041250085","2.884884446017736","28.719735292492263","31.811723670501728"
"0.942","350.81568046887526","30.919703033919568","0.8194453366610455","35.047796457214304","315.76788401166095","30.895407377174706","2.88488595183577","28.71975336710977","31.811723670501728","8.884307060070194","312.8829980598252","350.81568046887526","30.919703033919568","0.8194453366610455","35.047796457214304","315.76788401166095","30.895407377174706","2.88488595183577","28.71975336710977","31.811723670501728"
"0.943","350.84659807580874","30.919524022381317","0.8194453366610455","35.04781830266637","315.79877977314237","30.895453864040974","2.8848874435072958","28.719771268263596","31.811723670501728","8.884307060070194","312.9138923296351","350.84659807580874","30.919524022381317","0.8194453366610455","35.04781830266637","315.79877977314237","30.895453864040974","2.8848874435072958","28.719771268263596","31.811723670501728"
"0.944","350.8775155172293","30.919346717354408","0.8194453366610455","35.047839939866435","315.8296755773629","30.895499879197814","2.8848889212800373","28.719788998766287","31.811723670501728","8.884307060070194","312.94478665608284","350.8775155172293","30.919346717354408","0.8194453366610455","35.047839939866435","315.8296755773629","30.895499879197814","2.8848889212800373","28.719788998766287","31.811723670501728"
"0.945","350.90843279585954","30.919171090942967","0.8194453366610455","35.04786137221873","315.8605714236408","30.89554542863425","2.884890385400695","28.71980656140743","31.811723670501728","8.884307060070194","312.9756810382401","350.90843279585954","30.919171090942967","0.8194453366610455","35.04786137221873","315.8605714236408","30.89554542863425","2.884890385400695","28.71980656140743","31.811723670501728"
"0.946","350.9393499144001","30.918997115478426","0.8194453366610455","35.047882603099765","315.89146731130035","30.895590518298377","2.884891836113752","28.719823958953885","31.811723670501728","8.884307060070194","313.0065754751866","350.9393499144001","30.918997115478426","0.8194453366610455","35.047882603099765","315.89146731130035","30.895590518298377","2.884891836113752","28.719823958953885","31.811723670501728"
"0.947","350.97026687552966","30.91882476351767","0.8194453366610455","35.04790363585852","315.92236323967114","30.895635154033698","2.8848932736622146","28.71984119414996","31.811723670501728","8.884307060070194","313.0374699660089","350.97026687552966","30.91882476351767","0.8194453366610455","35.04790363585852","315.92236323967114","30.895635154033698","2.8848932736622146","28.71984119414996","31.811723670501728"
"0.948","351.00118368190505","30.91865400784812","0.8194453366610455","35.04792447381584","315.9532592080892","30.895679341647337","2.884894698287212","28.719858269716916","31.811723670501728","8.884307060070194","313.068364509802","351.00118368190505","30.91865400784812","0.8194453366610455","35.04792447381584","315.9532592080892","30.895679341647337","2.884894698287212","28.719858269716916","31.811723670501728"
"0.949","351.03210033616085","30.918484821483183","0.8194453366610455","35.04794512026501","315.98415521589584","30.89572308685092","2.8848961102281123","28.71987518835341","31.811723670501728","8.884307060070194","313.0992591056677","351.03210033616085","30.918484821483183","0.8194453366610455","35.04794512026501","315.98415521589584","30.89572308685092","2.8848961102281123","28.71987518835341","31.811723670501728"
"0.95","351.0630168409101","30.918317177664463","0.8194453366610455","35.04796557847146","316.01505126243865","30.895766395246937","2.8848975097229754","28.71989195273528","31.811723670501728","8.884307060070194","313.13015375271567","351.0630168409101","30.918317177664463","0.8194453366610455","35.04796557847146","316.01505126243865","30.895766395246937","2.8848975097229754","28.71989195273528","31.811723670501728"
"0.951","351.0939331987436","30.918151049859972","0.8194453366610455","35.04798585167299","316.04594734707064","30.895809272415136","2.8848988970077016","28.71990856551573","31.811723670501728","8.884307060070194","313.16104845006294","351.0939331987436","30.918151049859972","0.8194453366610455","35.04798585167299","316.04594734707064","30.895809272415136","2.8848988970077016","28.71990856551573","31.811723670501728"
"0.952","351.1248494122303","30.917986411766805","0.8194453366610455","35.04800594307943","316.07684346915084","30.895851723844316","2.8849002723165995","28.719925029325047","31.811723670501728","8.884307060070194","313.19194319683425","351.1248494122303","30.917986411766805","0.8194453366610455","35.04800594307943","316.07684346915084","30.895851723844316","2.8849002723165995","28.719925029325047","31.811723670501728"
