"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.646","332.7789843157935","-7.1203699087053","4.633732938138059","8.148874695974655","324.6301096198188","-8.767661360609651","100.04870470799366","37.75970908749752","37.04767209662699","0.386176666018061","224.58140491182516","332.7789843157935","-7.1203699087053","4.633732938138059","8.148874695974655","324.6301096198188","-8.767661360609651","100.04870470799366","37.75970908749752","37.04767209662699"
"0.647","332.7718260085958","-7.196563356139762","4.633732938138059","8.150519017053398","324.6213069915424","-8.837708112156406","100.0865734379947","37.767328432240966","37.04767209662699","0.386176666018061","224.53473355354768","332.7718260085958","-7.196563356139762","4.633732938138059","8.150519017053398","324.6213069915424","-8.837708112156406","100.0865734379947","37.767328432240966","37.04767209662699"
"0.648","332.7645917154934","-7.272472595537565","4.633732938138059","8.152157204674722","324.6124345108187","-8.907494128006306","100.12430105544757","37.774919356180746","37.04767209662699","0.386176666018061","224.4881334553711","332.7645917154934","-7.272472595537565","4.633732938138059","8.152157204674722","324.6124345108187","-8.907494128006306","100.12430105544757","37.774919356180746","37.04767209662699"
"0.649","332.7572817272261","-7.348098690138514","4.633732938138059","8.15378928178427","324.6034924454418","-8.977020432922558","100.16188810103839","37.78248196564084","37.04767209662699","0.386176666018061","224.44160434440343","332.7572817272261","-7.348098690138514","4.633732938138059","8.15378928178427","324.6034924454418","-8.977020432922558","100.16188810103839","37.78248196564084","37.04767209662699"
"0.65","332.7498963336905","-7.423442699299869","4.633732938138059","8.155415271243896","324.5944810624466","-9.046288049595148","100.19933511391076","37.790016366556976","37.04767209662699","0.386176666018061","224.39514594853586","332.7498963336905","-7.423442699299869","4.633732938138059","8.155415271243896","324.5944810624466","-9.046288049595148","100.19933511391076","37.790016366556976","37.04767209662699"
"0.651","332.7424358239482","-7.4985056785201465","4.633732938138059","8.15703519583218","324.585400628116","-9.1152979986704","100.23664263168007","37.797522664479004","37.04767209662699","0.386176666018061","224.34875799643595","332.7424358239482","-7.4985056785201465","4.633732938138059","8.15703519583218","324.585400628116","-9.1152979986704","100.23664263168007","37.797522664479004","37.04767209662699"
"0.652","332.73490045784536","-7.5732886498622065","4.633732938138059","8.158649077606128","324.5762513802392","-9.184051115577603","100.27381113534167","37.80500096161321","37.04767209662699","0.386176666018061","224.30244024489755","332.73490045784536","-7.5732886498622065","4.633732938138059","8.158649077606128","324.5762513802392","-9.184051115577603","100.27381113534167","37.80500096161321","37.04767209662699"
"0.653","332.72728934457876","-7.647791432943762","4.633732938138059","8.160256912672935","324.56703243190583","-9.252540812656207","100.31083887231881","37.812451239921366","37.04767209662699","0.386176666018061","224.25619355958702","332.72728934457876","-7.647791432943762","4.633732938138059","8.160256912672935","324.56703243190583","-9.252540812656207","100.31083887231881","37.812451239921366","37.04767209662699"
"0.654","332.7196038395782","-7.722016185978404","4.633732938138059","8.161858747608733","324.5577450919695","-9.320775002986892","100.34772845056136","37.81987371522483","37.04767209662699","0.386176666018061","224.21001664140812","332.7196038395782","-7.722016185978404","4.633732938138059","8.161858747608733","324.5577450919695","-9.320775002986892","100.34772845056136","37.81987371522483","37.04767209662699"
"0.655","332.7118442209653","-7.795963941209365","4.633732938138059","8.16345460469023","324.5483896162751","-9.388754649889961","100.38448038681827","37.827268490747926","37.04767209662699","0.386176666018061","224.1639092294568","332.7118442209653","-7.795963941209365","4.633732938138059","8.16345460469023","324.5483896162751","-9.388754649889961","100.38448038681827","37.827268490747926","37.04767209662699"
"0.656","332.70401076583164","-7.869635726868225","4.633732938138059","8.165044506107563","324.5389662597241","-9.456480713329825","100.4210951959306","37.83463566931381","37.04767209662699","0.386176666018061","224.11787106379347","332.70401076583164","-7.869635726868225","4.633732938138059","8.165044506107563","324.5389662597241","-9.456480713329825","100.4210951959306","37.83463566931381","37.04767209662699"
"0.657","332.6961037502426","-7.9430325671830815","4.633732938138059","8.166628473964465","324.52947527627816","-9.523954149936174","100.45757339083906","37.8419753533453","37.04767209662699","0.386176666018061","224.0719018854391","332.6961037502426","-7.9430325671830815","4.633732938138059","8.166628473964465","324.52947527627816","-9.523954149936174","100.45757339083906","37.8419753533453","37.04767209662699"
"0.658","332.6881234492419","-8.01615548241763","4.633732938138059","8.168206530279122","324.5199169189628","-9.591175912992753","100.4939154825916","37.84928764486875","37.04767209662699","0.386176666018061","224.0260014363712","332.6881234492419","-8.01615548241763","4.633732938138059","8.168206530279122","324.5199169189628","-9.591175912992753","100.4939154825916","37.84928764486875","37.04767209662699"
"0.659","332.6800701368556","-8.089005488853331","4.633732938138059","8.16977869698377","324.5102914398718","-9.658146952489233","100.53012198035177","37.85657264551232","37.04767209662699","0.386176666018061","223.98016945952006","332.6800701368556","-8.089005488853331","4.633732938138059","8.16977869698377","324.5102914398718","-9.658146952489233","100.53012198035177","37.85657264551232","37.04767209662699"
"0.66","332.6719440860961","-8.161583598836302","4.633732938138059","8.171344995925722","324.5005990901704","-9.724868215099463","100.56619339140556","37.86383045651062","37.04767209662699","0.386176666018061","223.93440569876483","332.6719440860961","-8.161583598836302","4.633732938138059","8.171344995925722","324.5005990901704","-9.724868215099463","100.56619339140556","37.86383045651062","37.04767209662699"
"0.661","332.6637455689666","-8.233890820764387","4.633732938138059","8.172905448867084","324.4908401200995","-9.791340644228512","100.60213022117009","37.87106117870343","37.04767209662699","0.386176666018061","223.88870989892942","332.6637455689666","-8.233890820764387","4.633732938138059","8.172905448867084","324.4908401200995","-9.791340644228512","100.60213022117009","37.87106117870343","37.04767209662699"
"0.662","332.65547485646493","-8.305928159126523","4.633732938138059","8.174460077485605","324.48101477897933","-9.857565179999597","100.63793297320038","37.87826491253964","37.04767209662699","0.386176666018061","223.84308180577895","332.65547485646493","-8.305928159126523","4.633732938138059","8.174460077485605","324.48101477897933","-9.857565179999597","100.63793297320038","37.87826491253964","37.04767209662699"
"0.663","332.64713221858784","-8.377696614497694","4.633732938138059","8.176008903374566","324.4711233152133","-9.92354275929145","100.67360214919782","37.88544175807676","37.04767209662699","0.386176666018061","223.79752116601546","332.64713221858784","-8.377696614497694","4.633732938138059","8.176008903374566","324.4711233152133","-9.92354275929145","100.67360214919782","37.88544175807676","37.04767209662699"
"0.664","332.63871792433537","-8.449197183559818","4.633732938138059","8.17755194804323","324.46116597629214","-9.989274315746997","100.7091382490178","37.89259181498297","37.04767209662699","0.386176666018061","223.75202772727434","332.63871792433537","-8.449197183559818","4.633732938138059","8.17755194804323","324.46116597629214","-9.989274315746997","100.7091382490178","37.89259181498297","37.04767209662699"
"0.665","332.6302322417145","-8.520430859122854","4.633732938138059","8.179089232917306","324.4511430087972","-10.05476077978102","100.74454177067713","37.899715182539275","37.04767209662699","0.386176666018061","223.70660123812007","332.6302322417145","-8.520430859122854","4.633732938138059","8.179089232917306","324.4511430087972","-10.05476077978102","100.74454177067713","37.899715182539275","37.04767209662699"
"0.666","332.62167543774393","-8.591398630143274","4.633732938138059","8.180620779339336","324.4410546584046","-10.120003078590827","100.77981321036162","37.90681195964132","37.04767209662699","0.386176666018061","223.66124144804297","332.62167543774393","-8.591398630143274","4.633732938138059","8.180620779339336","324.4410546584046","-10.120003078590827","100.77981321036162","37.90681195964132","37.04767209662699"
"0.667","332.61304777845766","-8.662101481721507","4.633732938138059","8.182146608568644","324.430901169889","-10.185002136191912","100.81495306243465","37.91388224479914","37.04767209662699","0.386176666018061","223.61594810745436","332.61304777845766","-8.662101481721507","4.633732938138059","8.182146608568644","324.430901169889","-10.185002136191912","100.81495306243465","37.91388224479914","37.04767209662699"
"0.668","332.6043495289093","-8.732540395114796","4.633732938138059","8.183666741781622","324.4206827871277","-10.249758873433308","100.84996181944445","37.92092613613847","37.04767209662699","0.386176666018061","223.57072096768326","332.6043495289093","-8.732540395114796","4.633732938138059","8.183666741781622","324.4206827871277","-10.249758873433308","100.84996181944445","37.92092613613847","37.04767209662699"
"0.669","332.59558095317686","-8.802716347800867","4.633732938138059","8.185181200073089","324.4103997531038","-10.314274207961205","100.88483997213109","37.927943731407076","37.04767209662699","0.386176666018061","223.52555978097269","332.59558095317686","-8.802716347800867","4.633732938138059","8.185181200073089","324.4103997531038","-10.314274207961205","100.88483997213109","37.927943731407076","37.04767209662699"
"0.67","332.58674231436567","-8.872630313411776","4.633732938138059","8.186690004454874","324.4000523099108","-10.378549054319564","100.91958800943561","37.93493512796817","37.04767209662699","0.386176666018061","223.48046430047518","332.58674231436567","-8.872630313411776","4.633732938138059","8.186690004454874","324.4000523099108","-10.378549054319564","100.91958800943561","37.93493512796817","37.04767209662699"
"0.671","332.57783387461365","-8.94228326183125","4.633732938138059","8.188193175857919","324.3896406987557","-10.442584323878634","100.95420641850652","37.941900422810114","37.04767209662699","0.386176666018061","223.4354342802492","332.57783387461365","-8.94228326183125","4.633732938138059","8.188193175857919","324.3896406987557","-10.442584323878634","100.95420641850652","37.941900422810114","37.04767209662699"
"0.672","332.56885589509494","-9.011676159153055","4.633732938138059","8.189690735131364","324.3791651599636","-10.50638092490928","100.98869568470838","37.948839712542295","37.04767209662699","0.386176666018061","223.3904694752552","332.56885589509494","-9.011676159153055","4.633732938138059","8.189690735131364","324.3791651599636","-10.50638092490928","100.98869568470838","37.948839712542295","37.04767209662699"
"0.673","332.559808636024","-9.080809967709413","4.633732938138059","8.191182703043182","324.3686259329808","-10.569939762582976","101.0230562916291","37.95575309339793","37.04767209662699","0.386176666018061","223.34556964135172","332.559808636024","-9.080809967709413","4.633732938138059","8.191182703043182","324.3686259329808","-10.569939762582976","101.0230562916291","37.95575309339793","37.04767209662699"
"0.674","332.5506923566602","-9.14968564610028","4.633732938138059","8.192669100280796","324.3580232563794","-10.633261738972948","101.05728872108787","37.96264066123702","37.04767209662699","0.386176666018061","223.30073453529153","332.5506923566602","-9.14968564610028","4.633732938138059","8.192669100280796","324.3580232563794","-10.633261738972948","101.05728872108787","37.96264066123702","37.04767209662699"
