"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.499","281.7234789255875","-28.007035092621937","8.946881563499678","1.2920657140571734","280.4314132115303","-28.00687319991539","1.911447463703098","11.559958915928172","8.759255406665979","7.5129693641168345","278.5199657478272","281.7234789255875","-28.007035092621937","8.946881563499678","1.2920657140571734","280.4314132115303","-28.00687319991539","1.911447463703098","11.559958915928172","8.759255406665979"
"0.5","281.6954721102486","-28.007029398616563","8.946881563499678","1.292065650414827","280.4034064598338","-28.006870051672195","1.9114473460098793","11.559958346527635","8.759255406665979","7.5129693641168345","278.4919591138239","281.6954721102486","-28.007029398616563","8.946881563499678","1.292065650414827","280.4034064598338","-28.006870051672195","1.9114473460098793","11.559958346527635","8.759255406665979"
"0.501","281.6674652949098","-28.007023704621368","8.946881563499678","1.292065586772594","280.3753997081372","-28.006866903406262","1.9114472283166037","11.559957777128115","8.759255406665979","7.5129693641168345","278.4639524798206","281.6674652949098","-28.007023704621368","8.946881563499678","1.292065586772594","280.3753997081372","-28.006866903406262","1.9114472283166037","11.559957777128115","8.759255406665979"
"0.502","281.6394584795709","-28.00701801061601","8.946881563499678","1.2920655231302476","280.3473929564407","-28.006863755153972","1.911447110623385","11.55995720772758","8.759255406665979","7.5129693641168345","278.4359458458173","281.6394584795709","-28.00701801061601","8.946881563499678","1.2920655231302476","280.3473929564407","-28.006863755153972","1.911447110623385","11.55995720772758","8.759255406665979"
"0.503","281.61145166423205","-28.007012316610638","8.946881563499678","1.292065459487901","280.31938620474415","-28.006860606910777","1.9114469929302231","11.559956638327042","8.759255406665979","7.5129693641168345","278.4079392118139","281.61145166423205","-28.007012316610638","8.946881563499678","1.292065459487901","280.31938620474415","-28.006860606910777","1.9114469929302231","11.559956638327042","8.759255406665979"
"0.504","281.5834448488932","-28.007006622610362","8.946881563499678","1.2920653958456114","280.29137945304757","-28.006857458649392","1.9114468752369476","11.559956068927015","8.759255406665979","7.5129693641168345","278.3799325778106","281.5834448488932","-28.007006622610362","8.946881563499678","1.2920653958456114","280.29137945304757","-28.006857458649392","1.9114468752369476","11.559956068927015","8.759255406665979"
"0.505","281.5554380335543","-28.007000928604988","8.946881563499678","1.292065332203265","280.26337270135105","-28.00685431040165","1.9114467575437857","11.559955499526477","8.759255406665979","7.5129693641168345","278.35192594380726","281.5554380335543","-28.007000928604988","8.946881563499678","1.292065332203265","280.26337270135105","-28.00685431040165","1.9114467575437857","11.559955499526477","8.759255406665979"
"0.506","281.5274312182155","-28.006995234609793","8.946881563499678","1.292065268561032","280.23536594965447","-28.006851162140265","1.91144663985051","11.559954930126958","8.759255406665979","7.5129693641168345","278.32391930980396","281.5274312182155","-28.006995234609793","8.946881563499678","1.292065268561032","280.23536594965447","-28.006851162140265","1.91144663985051","11.559954930126958","8.759255406665979"
"0.507","281.4994244028766","-28.006989540604437","8.946881563499678","1.2920652049186856","280.20735919795794","-28.00684801389707","1.9114465221573482","11.559954360726422","8.759255406665979","7.5129693641168345","278.2959126758006","281.4994244028766","-28.006989540604437","8.946881563499678","1.2920652049186856","280.20735919795794","-28.00684801389707","1.9114465221573482","11.559954360726422","8.759255406665979"
"0.508","281.47141758753776","-28.006983846599063","8.946881563499678","1.292065141276339","280.1793524462614","-28.00684486564478","1.9114464044641295","11.559953791325885","8.759255406665979","7.5129693641168345","278.2679060417973","281.47141758753776","-28.006983846599063","8.946881563499678","1.292065141276339","280.1793524462614","-28.00684486564478","1.9114464044641295","11.559953791325885","8.759255406665979"
"0.509","281.4434107721989","-28.006978152598787","8.946881563499678","1.2920650776340494","280.15134569456484","-28.006841717383395","1.911446286770854","11.559953221925857","8.759255406665979","7.5129693641168345","278.239899407794","281.4434107721989","-28.006978152598787","8.946881563499678","1.2920650776340494","280.15134569456484","-28.006841717383395","1.911446286770854","11.559953221925857","8.759255406665979"
"0.51","281.4154039568601","-28.00697245859851","8.946881563499678","1.2920650139917598","280.1233389428683","-28.006838569135653","1.911446169077692","11.55995265252583","8.759255406665979","7.5129693641168345","278.2118927737906","281.4154039568601","-28.00697245859851","8.946881563499678","1.2920650139917598","280.1233389428683","-28.006838569135653","1.911446169077692","11.55995265252583","8.759255406665979"
"0.511","281.3873971415212","-28.006966764593137","8.946881563499678","1.2920649503494133","280.0953321911718","-28.006835420883363","1.9114460513844733","11.559952083125292","8.759255406665979","7.5129693641168345","278.1838861397873","281.3873971415212","-28.006966764593137","8.946881563499678","1.2920649503494133","280.0953321911718","-28.006835420883363","1.9114460513844733","11.559952083125292","8.759255406665979"
"0.512","281.35939032618234","-28.00696107059286","8.946881563499678","1.2920648867071236","280.0673254394752","-28.006832272631073","1.9114459336912546","11.559951513725265","8.759255406665979","7.5129693641168345","278.15587950578396","281.35939032618234","-28.00696107059286","8.946881563499678","1.2920648867071236","280.0673254394752","-28.006832272631073","1.9114459336912546","11.559951513725265","8.759255406665979"
"0.513","281.33138351084347","-28.006955376587488","8.946881563499678","1.292064823064777","280.0393186877787","-28.006829124378783","1.9114458159980359","11.559950944324727","8.759255406665979","7.5129693641168345","278.12787287178065","281.33138351084347","-28.006955376587488","8.946881563499678","1.292064823064777","280.0393186877787","-28.006829124378783","1.9114458159980359","11.559950944324727","8.759255406665979"
"0.514","281.3033766955046","-28.006949682587212","8.946881563499678","1.2920647594224874","280.0113119360821","-28.006825976126493","1.9114456983048171","11.5599503749247","8.759255406665979","7.5129693641168345","278.0998662377773","281.3033766955046","-28.006949682587212","8.946881563499678","1.2920647594224874","280.0113119360821","-28.006825976126493","1.9114456983048171","11.5599503749247","8.759255406665979"
"0.515","281.2753698801658","-28.006943988586936","8.946881563499678","1.2920646957801978","279.9833051843856","-28.006822827865108","1.9114455806115984","11.559949805524672","8.759255406665979","7.5129693641168345","278.071859603774","281.2753698801658","-28.006943988586936","8.946881563499678","1.2920646957801978","279.9833051843856","-28.006822827865108","1.9114455806115984","11.559949805524672","8.759255406665979"
"0.516","281.2473630648269","-28.006938294581563","8.946881563499678","1.2920646321378513","279.95529843268906","-28.006819679612818","1.9114454629183797","11.559949236124135","8.759255406665979","7.5129693641168345","278.0438529697707","281.2473630648269","-28.006938294581563","8.946881563499678","1.2920646321378513","279.95529843268906","-28.006819679612818","1.9114454629183797","11.559949236124135","8.759255406665979"
"0.517","281.21935624948804","-28.006932600581287","8.946881563499678","1.2920645684955616","279.9272916809925","-28.006816531365075","1.911445345225161","11.559948666724107","8.759255406665979","7.5129693641168345","278.0158463357673","281.21935624948804","-28.006932600581287","8.946881563499678","1.2920645684955616","279.9272916809925","-28.006816531365075","1.911445345225161","11.559948666724107","8.759255406665979"
"0.518","281.1913494341492","-28.00692690657593","8.946881563499678","1.2920645048532151","279.89928492929596","-28.006813383112785","1.9114452275319422","11.559948097323572","8.759255406665979","7.5129693641168345","277.987839701764","281.1913494341492","-28.00692690657593","8.946881563499678","1.2920645048532151","279.89928492929596","-28.006813383112785","1.9114452275319422","11.559948097323572","8.759255406665979"
"0.519","281.16334261881036","-28.006921212580735","8.946881563499678","1.2920644412109823","279.8712781775994","-28.0068102348514","1.9114451098387235","11.559947527924052","8.759255406665979","7.5129693641168345","277.95983306776066","281.16334261881036","-28.006921212580735","8.946881563499678","1.2920644412109823","279.8712781775994","-28.0068102348514","1.9114451098387235","11.559947527924052","8.759255406665979"
"0.52","281.1353358034715","-28.00691551857536","8.946881563499678","1.2920643775686358","279.84327142590286","-28.00680708659911","1.9114449921455048","11.559946958523515","8.759255406665979","7.5129693641168345","277.93182643375735","281.1353358034715","-28.00691551857536","8.946881563499678","1.2920643775686358","279.84327142590286","-28.00680708659911","1.9114449921455048","11.559946958523515","8.759255406665979"
"0.521","281.1073289881326","-28.006909824569988","8.946881563499678","1.2920643139262893","279.81526467420633","-28.006803938355915","1.911444874452343","11.559946389122977","8.759255406665979","7.5129693641168345","277.903819799754","281.1073289881326","-28.006909824569988","8.946881563499678","1.2920643139262893","279.81526467420633","-28.006803938355915","1.911444874452343","11.559946389122977","8.759255406665979"
"0.522","281.07932217279375","-28.006904130569712","8.946881563499678","1.2920642502839996","279.78725792250975","-28.00680079009453","1.9114447567590673","11.55994581972295","8.759255406665979","7.5129693641168345","277.8758131657507","281.07932217279375","-28.006904130569712","8.946881563499678","1.2920642502839996","279.78725792250975","-28.00680079009453","1.9114447567590673","11.55994581972295","8.759255406665979"
"0.523","281.0513153574549","-28.006898436564356","8.946881563499678","1.2920641866416531","279.75925117081323","-28.006797641846788","1.9114446390658486","11.559945250322414","8.759255406665979","7.5129693641168345","277.8478065317474","281.0513153574549","-28.006898436564356","8.946881563499678","1.2920641866416531","279.75925117081323","-28.006797641846788","1.9114446390658486","11.559945250322414","8.759255406665979"
"0.524","281.02330854211607","-28.00689274256916","8.946881563499678","1.2920641229994203","279.73124441911665","-28.00679449358995","1.9114445213726299","11.559944680922895","8.759255406665979","7.5129693641168345","277.819799897744","281.02330854211607","-28.00689274256916","8.946881563499678","1.2920641229994203","279.73124441911665","-28.00679449358995","1.9114445213726299","11.559944680922895","8.759255406665979"
"0.525","280.9953017267772","-28.006887048563787","8.946881563499678","1.2920640593570738","279.7032376674201","-28.00679134533766","1.9114444036794112","11.559944111522357","8.759255406665979","7.5129693641168345","277.7917932637407","280.9953017267772","-28.006887048563787","8.946881563499678","1.2920640593570738","279.7032376674201","-28.00679134533766","1.9114444036794112","11.559944111522357","8.759255406665979"
"0.526","280.96729491143833","-28.00688135455843","8.946881563499678","1.2920639957147273","279.6752309157236","-28.006788197089918","1.9114442859862493","11.559943542121822","8.759255406665979","7.5129693641168345","277.76378662973735","280.96729491143833","-28.00688135455843","8.946881563499678","1.2920639957147273","279.6752309157236","-28.006788197089918","1.9114442859862493","11.559943542121822","8.759255406665979"
