"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.494","329.86603409627","63.035568100573656","6.6516433355091396","4.777905987134545","325.0881281091355","63.03584215390856","2.8698389335689853","31.780926517012716","38.08448332707008","8.877620971549648","322.2182891755665","329.86603409627","63.035568100573656","6.6516433355091396","4.777905987134545","325.0881281091355","63.03584215390856","2.8698389335689853","31.780926517012716","38.08448332707008"
"0.495","329.9290699275834","63.035573969501684","6.6516433355091396","4.777905898901793","325.1511640286816","63.035843879538334","2.869838848021743","31.780925930119913","38.08448332707008","8.877620971549648","322.28132518065985","329.9290699275834","63.035573969501684","6.6516433355091396","4.777905898901793","325.1511640286816","63.035843879538334","2.869838848021743","31.780925930119913","38.08448332707008"
"0.496","329.9921057588968","63.035579838422144","6.6516433355091396","4.777905810669154","325.21419994822764","63.0358456051772","2.869838762474558","31.780925343227867","38.08448332707008","8.877620971549648","322.3443611857531","329.9921057588968","63.035579838422144","6.6516433355091396","4.777905810669154","325.21419994822764","63.0358456051772","2.869838762474558","31.780925343227867","38.08448332707008"
"0.497","330.05514159021016","63.03558570734637","6.6516433355091396","4.777905722436458","325.2772358677737","63.03584733081152","2.8698386769273156","31.780924756335445","38.08448332707008","8.877620971549648","322.4073971908464","330.05514159021016","63.03558570734637","6.6516433355091396","4.777905722436458","325.2772358677737","63.03584733081152","2.8698386769273156","31.780924756335445","38.08448332707008"
"0.498","330.11817742152357","63.0355915762706","6.6516433355091396","4.777905634203762","325.3402717873198","63.03584905644584","2.8698385913801303","31.780924169443022","38.08448332707008","8.877620971549648","322.4704331959397","330.11817742152357","63.0355915762706","6.6516433355091396","4.777905634203762","325.3402717873198","63.03584905644584","2.8698385913801303","31.780924169443022","38.08448332707008"
"0.499","330.181213252837","63.03559744519106","6.6516433355091396","4.777905545971123","325.40330770686586","63.03585078208016","2.869838505832945","31.780923582550976","38.08448332707008","8.877620971549648","322.5334692010329","330.181213252837","63.03559744519106","6.6516433355091396","4.777905545971123","325.40330770686586","63.03585078208016","2.869838505832945","31.780923582550976","38.08448332707008"
"0.5","330.24424908415034","63.035603314115285","6.6516433355091396","4.777905457738427","325.4663436264119","63.03585250770993","2.869838420285703","31.780922995658553","38.08448332707008","8.877620971549648","322.5965052061262","330.24424908415034","63.035603314115285","6.6516433355091396","4.777905457738427","325.4663436264119","63.03585250770993","2.869838420285703","31.780922995658553","38.08448332707008"
"0.501","330.30728491546375","63.03560918303951","6.6516433355091396","4.777905369505731","325.529379545958","63.03585423334425","2.8698383347385175","31.78092240876613","38.08448332707008","8.877620971549648","322.6595412112195","330.30728491546375","63.03560918303951","6.6516433355091396","4.777905369505731","325.529379545958","63.03585423334425","2.8698383347385175","31.78092240876613","38.08448332707008"
"0.502","330.37032074677717","63.03561505195997","6.6516433355091396","4.777905281273092","325.5924154655041","63.03585595897857","2.869838249191332","31.780921821874085","38.08448332707008","8.877620971549648","322.72257721631274","330.37032074677717","63.03561505195997","6.6516433355091396","4.777905281273092","325.5924154655041","63.03585595897857","2.869838249191332","31.780921821874085","38.08448332707008"
"0.503","330.4333565780905","63.035620920887965","6.6516433355091396","4.77790519304034","325.6554513850502","63.0358576846038","2.869838163644147","31.780921234981285","38.08448332707008","8.877620971549648","322.78561322140604","330.4333565780905","63.035620920887965","6.6516433355091396","4.77790519304034","325.6554513850502","63.0358576846038","2.869838163644147","31.780921234981285","38.08448332707008"
"0.504","330.49639240940394","63.035626789808425","6.6516433355091396","4.777905104807701","325.71848730459624","63.03585941023812","2.8698380780969615","31.78092064808924","38.08448332707008","8.877620971549648","322.8486492264993","330.49639240940394","63.035626789808425","6.6516433355091396","4.777905104807701","325.71848730459624","63.03585941023812","2.8698380780969615","31.78092064808924","38.08448332707008"
"0.505","330.5594282407173","63.03563265873265","6.6516433355091396","4.777905016575005","325.7815232241423","63.035861135876985","2.8698379925497193","31.780920061196817","38.08448332707008","8.877620971549648","322.91168523159257","330.5594282407173","63.03563265873265","6.6516433355091396","4.777905016575005","325.7815232241423","63.035861135876985","2.8698379925497193","31.780920061196817","38.08448332707008"
"0.506","330.6224640720307","63.03563852765688","6.6516433355091396","4.777904928342309","325.8445591436884","63.03586286150676","2.869837907002534","31.780919474304394","38.08448332707008","8.877620971549648","322.97472123668587","330.6224640720307","63.03563852765688","6.6516433355091396","4.777904928342309","325.8445591436884","63.03586286150676","2.869837907002534","31.780919474304394","38.08448332707008"
"0.507","330.6854999033441","63.03564439657734","6.6516433355091396","4.77790484010967","325.90759506323445","63.03586458714108","2.8698378214553486","31.780918887412348","38.08448332707008","8.877620971549648","323.0377572417791","330.6854999033441","63.03564439657734","6.6516433355091396","4.77790484010967","325.90759506323445","63.03586458714108","2.8698378214553486","31.780918887412348","38.08448332707008"
"0.508","330.7485357346575","63.035650265501566","6.6516433355091396","4.777904751876974","325.9706309827805","63.0358663127754","2.8698377359081064","31.780918300519925","38.08448332707008","8.877620971549648","323.1007932468724","330.7485357346575","63.035650265501566","6.6516433355091396","4.777904751876974","325.9706309827805","63.0358663127754","2.8698377359081064","31.780918300519925","38.08448332707008"
"0.509","330.8115715659709","63.03565613442579","6.6516433355091396","4.777904663644279","326.0336669023266","63.03586803840517","2.869837650360921","31.780917713627503","38.08448332707008","8.877620971549648","323.1638292519657","330.8115715659709","63.03565613442579","6.6516433355091396","4.777904663644279","326.0336669023266","63.03586803840517","2.869837650360921","31.780917713627503","38.08448332707008"
"0.51","330.87460739728425","63.03566200335002","6.6516433355091396","4.777904575411583","326.09670282187267","63.03586976403949","2.8698375648137358","31.78091712673508","38.08448332707008","8.877620971549648","323.22686525705893","330.87460739728425","63.03566200335002","6.6516433355091396","4.777904575411583","326.09670282187267","63.03586976403949","2.8698375648137358","31.78091712673508","38.08448332707008"
"0.511","330.93764322859766","63.03566787227048","6.6516433355091396","4.777904487178944","326.1597387414187","63.03587148967381","2.8698374792664936","31.780916539843034","38.08448332707008","8.877620971549648","323.2899012621522","330.93764322859766","63.03566787227048","6.6516433355091396","4.777904487178944","326.1597387414187","63.03587148967381","2.8698374792664936","31.780916539843034","38.08448332707008"
"0.512","331.0006790599111","63.03567374119471","6.6516433355091396","4.777904398946248","326.22277466096483","63.03587321530358","2.869837393719365","31.78091595295061","38.08448332707008","8.877620971549648","323.35293726724547","331.0006790599111","63.03567374119471","6.6516433355091396","4.777904398946248","326.22277466096483","63.03587321530358","2.869837393719365","31.78091595295061","38.08448332707008"
"0.513","331.06371489122444","63.03567961011893","6.6516433355091396","4.777904310713552","326.2858105805109","63.0358749409379","2.869837308172123","31.78091536605819","38.08448332707008","8.877620971549648","323.41597327233876","331.06371489122444","63.03567961011893","6.6516433355091396","4.777904310713552","326.2858105805109","63.0358749409379","2.869837308172123","31.78091536605819","38.08448332707008"
"0.514","331.12675072253785","63.035685479039394","6.6516433355091396","4.777904222480913","326.34884650005694","63.035876666581316","2.8698372226248807","31.780914779166142","38.08448332707008","8.877620971549648","323.47900927743206","331.12675072253785","63.035685479039394","6.6516433355091396","4.777904222480913","326.34884650005694","63.035876666581316","2.8698372226248807","31.780914779166142","38.08448332707008"
"0.515","331.1897865538512","63.035691347967386","6.6516433355091396","4.7779041342481605","326.41188241960305","63.035878392197446","2.8698371370777522","31.780914192273343","38.08448332707008","8.877620971549648","323.5420452825253","331.1897865538512","63.035691347967386","6.6516433355091396","4.7779041342481605","326.41188241960305","63.035878392197446","2.8698371370777522","31.780914192273343","38.08448332707008"
"0.516","331.2528223851646","63.03569721688785","6.6516433355091396","4.7779040460155215","326.4749183391491","63.035880117836314","2.86983705153051","31.780913605381297","38.08448332707008","8.877620971549648","323.6050812876186","331.2528223851646","63.03569721688785","6.6516433355091396","4.7779040460155215","326.4749183391491","63.035880117836314","2.86983705153051","31.780913605381297","38.08448332707008"
"0.517","331.31585821647803","63.03570308580831","6.6516433355091396","4.777903957782883","326.53795425869515","63.03588184347973","2.869836965983268","31.78091301848925","38.08448332707008","8.877620971549648","323.6681172927119","331.31585821647803","63.03570308580831","6.6516433355091396","4.777903957782883","326.53795425869515","63.03588184347973","2.869836965983268","31.78091301848925","38.08448332707008"
"0.518","331.3788940477914","63.0357089547363","6.6516433355091396","4.77790386955013","326.60099017824126","63.035883569100406","2.8698368804361394","31.78091243159645","38.08448332707008","8.877620971549648","323.7311532978051","331.3788940477914","63.0357089547363","6.6516433355091396","4.77790386955013","326.60099017824126","63.035883569100406","2.8698368804361394","31.78091243159645","38.08448332707008"
"0.519","331.4419298791048","63.03571482365676","6.6516433355091396","4.777903781317491","326.6640260977873","63.03588529473927","2.869836794888897","31.780911844704406","38.08448332707008","8.877620971549648","323.7941893028984","331.4419298791048","63.03571482365676","6.6516433355091396","4.777903781317491","326.6640260977873","63.03588529473927","2.869836794888897","31.780911844704406","38.08448332707008"
"0.52","331.5049657104182","63.03572069258099","6.6516433355091396","4.777903693084795","326.7270620173334","63.0358870203645","2.8698367093417687","31.780911257811983","38.08448332707008","8.877620971549648","323.85722530799165","331.5049657104182","63.03572069258099","6.6516433355091396","4.777903693084795","326.7270620173334","63.0358870203645","2.8698367093417687","31.780911257811983","38.08448332707008"
"0.521","331.5680015417316","63.035726561505214","6.6516433355091396","4.777903604852099","326.7900979368795","63.035888746003366","2.8698366237945265","31.78091067091956","38.08448332707008","8.877620971549648","323.92026131308495","331.5680015417316","63.035726561505214","6.6516433355091396","4.777903604852099","326.7900979368795","63.035888746003366","2.8698366237945265","31.78091067091956","38.08448332707008"
