"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.625","237.8082433356327","-108.17438563886834","2.592274443128045","6.702907626307564","231.10533570932515","-108.17542312927117","5.81221974744787","17.375776134325168","6.558337570438333","4.850697267533964","225.29311596187728","237.8082433356327","-108.17438563886834","2.592274443128045","6.702907626307564","231.10533570932515","-108.17542312927117","5.81221974744787","17.375776134325168","6.558337570438333"
"0.626","237.70006921374176","-108.17441956466041","2.592274443128045","6.702908935034429","230.99716027870733","-108.17543544353612","5.812220700714079","17.375779526904374","6.558337570438333","4.850697267533964","225.18493957799325","237.70006921374176","-108.17441956466041","2.592274443128045","6.702908935034429","230.99716027870733","-108.17543544353612","5.812220700714079","17.375779526904374","6.558337570438333"
"0.627","237.59189499865948","-108.17445171012454","2.592274443128045","6.702910175083076","230.8889848235764","-108.17544736549053","5.812221609190004","17.375782741450788","6.558337570438333","4.850697267533964","225.0767632143864","237.59189499865948","-108.17445171012454","2.592274443128045","6.702910175083076","230.8889848235764","-108.17544736549053","5.812221609190004","17.375782741450788","6.558337570438333"
"0.628","237.48372069190356","-108.17448210239377","2.592274443128045","6.702911347500191","230.78080934440337","-108.17545890449992","5.812222473628168","17.37578578067771","6.558337570438333","4.850697267533964","224.9685868707752","237.48372069190356","-108.17448210239377","2.592274443128045","6.702911347500191","230.78080934440337","-108.17545890449992","5.812222473628168","17.37578578067771","6.558337570438333"
"0.629","237.37554629499164","-108.17451076860475","2.592274443128045","6.702912453332601","230.67263384165904","-108.175470069923","5.812223294780921","17.37578864729881","6.558337570438333","4.850697267533964","224.86041054687811","237.37554629499164","-108.17451076860475","2.592274443128045","6.702912453332601","230.67263384165904","-108.175470069923","5.812223294780921","17.37578864729881","6.558337570438333"
"0.63","237.2673718094414","-108.17453773589189","2.592274443128045","6.702913493627051","230.56445831581436","-108.17548087112073","5.8122240734006425","17.375791344027522","6.558337570438333","4.850697267533964","224.75223424241372","237.2673718094414","-108.17453773589189","2.592274443128045","6.702913493627051","230.56445831581436","-108.17548087112073","5.8122240734006425","17.375791344027522","6.558337570438333"
"0.631","237.15919723677055","-108.17456303139117","2.592274443128045","6.70291446943034","230.4562827673402","-108.17549131745636","5.812224810239769","17.37579387357745","6.558337570438333","4.850697267533964","224.64405795710044","237.15919723677055","-108.17456303139117","2.592274443128045","6.70291446943034","230.4562827673402","-108.17549131745636","5.812224810239769","17.37579387357745","6.558337570438333"
"0.632","237.0510225784967","-108.1745866822363","2.592274443128045","6.7029153817891824","230.34810719670753","-108.1755014182977","5.812225506050794","17.375796238661962","6.558337570438333","4.850697267533964","224.53588169065674","237.0510225784967","-108.1745866822363","2.592274443128045","6.7029153817891824","230.34810719670753","-108.1755014182977","5.812225506050794","17.375796238661962","6.558337570438333"
"0.633","236.94284783613756","-108.17460871556537","2.592274443128045","6.702916231750464","230.2399316043871","-108.17551118298752","5.812226161585812","17.37579844199487","6.558337570438333","4.850697267533964","224.42770544280128","236.94284783613756","-108.17460871556537","2.592274443128045","6.702916231750464","230.2399316043871","-108.17551118298752","5.812226161585812","17.37579844199487","6.558337570438333"
"0.634","236.83467301121084","-108.17462915851212","2.592274443128045","6.7029170203609","230.13175599084994","-108.17552062090726","5.812226777597573","17.375800486289545","6.558337570438333","4.850697267533964","224.31952921325237","236.83467301121084","-108.17462915851212","2.592274443128045","6.7029170203609","230.13175599084994","-108.17552062090726","5.812226777597573","17.375800486289545","6.558337570438333"
"0.635","236.72649810523413","-108.17464803821255","2.592274443128045","6.702917748667289","230.02358035656684","-108.17552974140199","5.8122273548382","17.37580237425959","6.558337570438333","4.850697267533964","224.21135300172864","236.72649810523413","-108.17464803821255","2.592274443128045","6.702917748667289","230.02358035656684","-108.17552974140199","5.8122273548382","17.37580237425959","6.558337570438333"
"0.636","236.61832311972512","-108.17466538179953","2.592274443128045","6.702918417716319","229.9154047020088","-108.17553855384858","5.812227894060328","17.375804108618286","6.558337570438333","4.850697267533964","224.10317680794847","236.61832311972512","-108.17466538179953","2.592274443128045","6.702918417716319","229.9154047020088","-108.17553855384858","5.812227894060328","17.375804108618286","6.558337570438333"
"0.637","236.51014805620153","-108.17468121641276","2.592274443128045","6.7029190285549305","229.8072290276466","-108.17554706758983","5.81222839601611","17.37580569207961","6.558337570438333","4.850697267533964","223.9950006316305","236.51014805620153","-108.17468121641276","2.592274443128045","6.7029190285549305","229.8072290276466","-108.17554706758983","5.81222839601611","17.37580569207961","6.558337570438333"
"0.638","236.40197291618102","-108.17469556918518","2.592274443128045","6.702919582229811","229.6990533339512","-108.17555529200263","5.812228861458152","17.37580712735685","6.558337570438333","4.850697267533964","223.88682447249306","236.40197291618102","-108.17469556918518","2.592274443128045","6.702919582229811","229.6990533339512","-108.17555529200263","5.812228861458152","17.37580712735685","6.558337570438333"
"0.639","236.2937977011812","-108.17470846725051","2.592274443128045","6.702920079787674","229.59087762139353","-108.17556323644112","5.8122292911387206","17.375808417163384","6.558337570438333","4.850697267533964","223.7786483302548","236.2937977011812","-108.17470846725051","2.592274443128045","6.702920079787674","229.59087762139353","-108.17556323644112","5.8122292911387206","17.375808417163384","6.558337570438333"
"0.64","236.1856236930966","-108.17474490904068","2.592274443128045","6.702921485572091","229.4827022075245","-108.17557548087507","5.812230294834109","17.3758120613424","6.558337570438333","4.850697267533964","223.6704719126904","236.1856236930966","-108.17474490904068","2.592274443128045","6.702921485572091","229.4827022075245","-108.17557548087507","5.812230294834109","17.3758120613424","6.558337570438333"
"0.641","236.07744983804196","-108.17478437815822","2.592274443128045","6.70292300813918","229.37452682990278","-108.17558820301429","5.812231370787828","17.375816008254155","6.558337570438333","4.850697267533964","223.56229545911495","236.07744983804196","-108.17478437815822","2.592274443128045","6.70292300813918","229.37452682990278","-108.17558820301429","5.812231370787828","17.375816008254155","6.558337570438333"
"0.642","235.9692759422636","-108.17482309854927","2.592274443128045","6.702924501823276","229.26635144044033","-108.17560070681793","5.812232426804968","17.37581988029326","6.558337570438333","4.850697267533964","223.45411901363536","235.9692759422636","-108.17482309854927","2.592274443128045","6.702924501823276","229.26635144044033","-108.17560070681793","5.812232426804968","17.37581988029326","6.558337570438333"
"0.643","235.86110200576155","-108.17486107021168","2.592274443128045","6.702925966624292","229.15817603913726","-108.17561299229965","5.812233462885786","17.3758236774595","6.558337570438333","4.850697267533964","223.34594257625147","235.86110200576155","-108.17486107021168","2.592274443128045","6.702925966624292","229.15817603913726","-108.17561299229965","5.812233462885786","17.3758236774595","6.558337570438333"
"0.644","235.75292802853585","-108.17489829314833","2.592274443128045","6.702927402542343","229.0500006259935","-108.17562505945034","5.812234479030138","17.375827399753167","6.558337570438333","4.850697267533964","223.23776614696337","235.75292802853585","-108.17489829314833","2.592274443128045","6.702927402542343","229.0500006259935","-108.17562505945034","5.812234479030138","17.375827399753167","6.558337570438333"
"0.645","235.64475401058638","-108.1749347673563","2.592274443128045","6.702928809577315","228.94182520100907","-108.17563690826773","5.812235475237941","17.375831047173964","6.558337570438333","4.850697267533964","223.12958972577113","235.64475401058638","-108.1749347673563","2.592274443128045","6.702928809577315","228.94182520100907","-108.17563690826773","5.812235475237941","17.375831047173964","6.558337570438333"
"0.646","235.53657995191324","-108.17497049283712","2.592274443128045","6.702930187729265","228.83364976418397","-108.17564853875638","5.812236451509364","17.375834619722045","6.558337570438333","4.850697267533964","223.0214133126746","235.53657995191324","-108.17497049283712","2.592274443128045","6.702930187729265","228.83364976418397","-108.17564853875638","5.812236451509364","17.375834619722045","6.558337570438333"
"0.647","235.4284058525164","-108.1750054695907","2.592274443128045","6.702931536998193","228.7254743155182","-108.17565995091627","5.8122374078443215","17.375838117397404","6.558337570438333","4.850697267533964","222.91323690767388","235.4284058525164","-108.1750054695907","2.592274443128045","6.702931536998193","228.7254743155182","-108.17565995091627","5.8122374078443215","17.375838117397404","6.558337570438333"
"0.648","235.32023171239584","-108.17503969761705","2.592274443128045","6.7029328573840985","228.61729885501174","-108.17567114474514","5.812238344242786","17.37584154020004","6.558337570438333","4.850697267533964","222.80506051076895","235.32023171239584","-108.17503969761705","2.592274443128045","6.7029328573840985","228.61729885501174","-108.17567114474514","5.812238344242786","17.37584154020004","6.558337570438333"
"0.649","235.21205753155164","-108.175073176917","2.592274443128045","6.70293414888701","228.50912338266463","-108.17568212024298","5.812239260704814","17.375844888130032","6.558337570438333","4.850697267533964","222.6968841219598","235.21205753155164","-108.175073176917","2.592274443128045","6.70293414888701","228.50912338266463","-108.17568212024298","5.812239260704814","17.375844888130032","6.558337570438333"
"0.65","235.1038833099837","-108.17510590748896","2.592274443128045","6.702935411506871","228.40094789847683","-108.17569287741435","5.812240157230377","17.37584816118723","6.558337570438333","4.850697267533964","222.58870774124645","235.1038833099837","-108.17510590748896","2.592274443128045","6.702935411506871","228.40094789847683","-108.17569287741435","5.812240157230377","17.37584816118723","6.558337570438333"
"0.651","234.99570904769206","-108.17513788933371","2.592274443128045","6.70293664524371","228.29277240244835","-108.17570341625469","5.812241033819475","17.375851359371705","6.558337570438333","4.850697267533964","222.48053136862887","234.99570904769206","-108.17513788933371","2.592274443128045","6.70293664524371","228.29277240244835","-108.17570341625469","5.812241033819475","17.375851359371705","6.558337570438333"
