"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.952","240.2155494692648","-60.25578726055196","6.920118237342942","1.096398585317928","239.11915088394687","-60.255782485131704","5.886903249374285","7.5872078456555965","1.5616291196003995","2.312384885145798","233.2322476345726","240.2155494692648","-60.25578726055196","6.920118237342942","1.096398585317928","239.11915088394687","-60.255782485131704","5.886903249374285","7.5872078456555965","1.5616291196003995"
"0.953","240.1552936828064","-60.25578694628035","6.920118237342942","1.0963985807765084","239.05889510202988","-60.255782262536286","5.886903226157244","7.587207814228435","1.5616291196003995","2.312384885145798","233.17199187587264","240.1552936828064","-60.25578694628035","6.920118237342942","1.0963985807765084","239.05889510202988","-60.255782262536286","5.886903226157244","7.587207814228435","1.5616291196003995"
"0.954","240.09503789634797","-60.25578663200677","6.920118237342942","1.0963985762350603","238.99863932011291","-60.25578203994314","5.886903202940232","7.587207782801077","1.5616291196003995","2.312384885145798","233.11173611717268","240.09503789634797","-60.25578663200677","6.920118237342942","1.0963985762350603","238.99863932011291","-60.25578203994314","5.886903202940232","7.587207782801077","1.5616291196003995"
"0.955","240.03478211605386","-60.255786438487824","6.920118237342942","1.0963985734385915","238.93838354261527","-60.25578190269812","5.886903188636239","7.587207763449182","1.5616291196003995","2.312384885145798","233.05148035397903","240.03478211605386","-60.255786438487824","6.920118237342942","1.0963985734385915","238.93838354261527","-60.25578190269812","5.886903188636239","7.587207763449182","1.5616291196003995"
"0.956","239.9745263433663","-60.25578639397091","6.920118237342942","1.0963985727952945","238.878127770571","-60.255781870781675","5.886903185330823","7.587207758997491","1.5616291196003995","2.312384885145798","232.9912245852402","239.9745263433663","-60.25578639397091","6.920118237342942","1.0963985727952945","238.878127770571","-60.255781870781675","5.886903185330823","7.587207758997491","1.5616291196003995"
"0.957","239.91427057067875","-60.25578634945203","6.920118237342942","1.0963985721519691","238.81787199852678","-60.255781838867506","5.886903182025435","7.587207754545603","1.5616291196003995","2.312384885145798","232.93096881650135","239.91427057067875","-60.25578634945203","6.920118237342942","1.0963985721519691","238.81787199852678","-60.255781838867506","5.886903182025435","7.587207754545603","1.5616291196003995"
"0.958","239.85401479799123","-60.255786304935114","6.920118237342942","1.0963985715086721","238.75761622648255","-60.255781806949926","5.886903178720047","7.587207750093912","1.5616291196003995","2.312384885145798","232.8707130477625","239.85401479799123","-60.255786304935114","6.920118237342942","1.0963985715086721","238.75761622648255","-60.255781806949926","5.886903178720047","7.587207750093912","1.5616291196003995"
"0.959","239.79375902530367","-60.25578626041821","6.920118237342942","1.0963985708653752","238.6973604544383","-60.25578177503235","5.886903175414574","7.587207745642221","1.5616291196003995","2.312384885145798","232.81045727902372","239.79375902530367","-60.25578626041821","6.920118237342942","1.0963985708653752","238.6973604544383","-60.25578177503235","5.886903175414574","7.587207745642221","1.5616291196003995"
"0.96","239.73350325261612","-60.255786215899334","6.920118237342942","1.0963985702220498","238.63710468239407","-60.25578174311818","5.886903172109186","7.587207741190333","1.5616291196003995","2.312384885145798","232.75020151028488","239.73350325261612","-60.255786215899334","6.920118237342942","1.0963985702220498","238.63710468239407","-60.25578174311818","5.886903172109186","7.587207741190333","1.5616291196003995"
"0.961","239.6732474799286","-60.25578617138242","6.920118237342942","1.0963985695787528","238.57684891034984","-60.255781711201735","5.886903168803798","7.587207736738642","1.5616291196003995","2.312384885145798","232.68994574154604","239.6732474799286","-60.25578617138242","6.920118237342942","1.0963985695787528","238.57684891034984","-60.255781711201735","5.886903168803798","7.587207736738642","1.5616291196003995"
"0.962","239.61299170724104","-60.255786126865516","6.920118237342942","1.0963985689354558","238.51659313830558","-60.25578167928529","5.886903165498381","7.587207732286951","1.5616291196003995","2.312384885145798","232.6296899728072","239.61299170724104","-60.255786126865516","6.920118237342942","1.0963985689354558","238.51659313830558","-60.25578167928529","5.886903165498381","7.587207732286951","1.5616291196003995"
"0.963","239.55273593455348","-60.25578608234664","6.920118237342942","1.0963985682921304","238.45633736626135","-60.255781647369986","5.8869031621929935","7.587207727835064","1.5616291196003995","2.312384885145798","232.56943420406836","239.55273593455348","-60.25578608234664","6.920118237342942","1.0963985682921304","238.45633736626135","-60.255781647369986","5.8869031621929935","7.587207727835064","1.5616291196003995"
"0.964","239.49248016186593","-60.25578603782775","6.920118237342942","1.096398567648805","238.39608159421712","-60.255781615456954","5.8869031588876055","7.587207723383175","1.5616291196003995","2.312384885145798","232.50917843532952","239.49248016186593","-60.25578603782775","6.920118237342942","1.096398567648805","238.39608159421712","-60.255781615456954","5.8869031588876055","7.587207723383175","1.5616291196003995"
"0.965","239.4322243891784","-60.255785993312806","6.920118237342942","1.0963985670055365","238.33582582217286","-60.2557815835371","5.886903155582189","7.587207718931681","1.5616291196003995","2.312384885145798","232.44892266659068","239.4322243891784","-60.255785993312806","6.920118237342942","1.0963985670055365","238.33582582217286","-60.2557815835371","5.886903155582189","7.587207718931681","1.5616291196003995"
"0.966","239.37196861649085","-60.25578594879393","6.920118237342942","1.0963985663622111","238.27557005012864","-60.25578155162293","5.886903152276801","7.587207714479793","1.5616291196003995","2.312384885145798","232.38866689785183","239.37196861649085","-60.25578594879393","6.920118237342942","1.0963985663622111","238.27557005012864","-60.25578155162293","5.886903152276801","7.587207714479793","1.5616291196003995"
"0.967","239.3117128438033","-60.25578590427505","6.920118237342942","1.0963985657188857","238.2153142780844","-60.255781519707625","5.886903148971413","7.587207710027905","1.5616291196003995","2.312384885145798","232.328411129113","239.3117128438033","-60.25578590427505","6.920118237342942","1.0963985657188857","238.2153142780844","-60.255781519707625","5.886903148971413","7.587207710027905","1.5616291196003995"
"0.968","239.25145707111577","-60.25578585976011","6.920118237342942","1.0963985650756172","238.15505850604015","-60.25578148778891","5.886903145665997","7.587207705576411","1.5616291196003995","2.312384885145798","232.26815536037415","239.25145707111577","-60.25578585976011","6.920118237342942","1.0963985650756172","238.15505850604015","-60.25578148778891","5.886903145665997","7.587207705576411","1.5616291196003995"
"0.969","239.1912012984282","-60.25578581524123","6.920118237342942","1.0963985644322918","238.09480273399592","-60.25578145587474","5.886903142360609","7.587207701124523","1.5616291196003995","2.312384885145798","232.2078995916353","239.1912012984282","-60.25578581524123","6.920118237342942","1.0963985644322918","238.09480273399592","-60.25578145587474","5.886903142360609","7.587207701124523","1.5616291196003995"
"0.97","239.13094552574066","-60.255785770722355","6.920118237342942","1.0963985637889664","238.0345469619517","-60.255781423959434","5.886903139055221","7.587207696672635","1.5616291196003995","2.312384885145798","232.14764382289647","239.13094552574066","-60.255785770722355","6.920118237342942","1.0963985637889664","238.0345469619517","-60.255781423959434","5.886903139055221","7.587207696672635","1.5616291196003995"
"0.971","239.07068975305313","-60.255785726207414","6.920118237342942","1.0963985631456978","237.97429118990743","-60.25578139204072","5.8869031357498045","7.587207692221141","1.5616291196003995","2.312384885145798","232.08738805415763","239.07068975305313","-60.255785726207414","6.920118237342942","1.0963985631456978","237.97429118990743","-60.25578139204072","5.8869031357498045","7.587207692221141","1.5616291196003995"
"0.972","239.01043398036558","-60.255785681688536","6.920118237342942","1.0963985625023724","237.9140354178632","-60.25578136012655","5.8869031324444165","7.587207687769253","1.5616291196003995","2.312384885145798","232.0271322854188","239.01043398036558","-60.255785681688536","6.920118237342942","1.0963985625023724","237.9140354178632","-60.25578136012655","5.8869031324444165","7.587207687769253","1.5616291196003995"
"0.973","238.95017820767802","-60.25578563716966","6.920118237342942","1.096398561859047","237.85377964581897","-60.25578132821124","5.886903129139029","7.587207683317366","1.5616291196003995","2.312384885145798","231.96687651667995","238.95017820767802","-60.25578563716966","6.920118237342942","1.096398561859047","237.85377964581897","-60.25578132821124","5.886903129139029","7.587207683317366","1.5616291196003995"
"0.974","238.88992243499047","-60.25578559265078","6.920118237342942","1.0963985612157217","237.79352387377475","-60.255781296295936","5.886903125833584","7.587207678865478","1.5616291196003995","2.312384885145798","231.90662074794116","238.88992243499047","-60.25578559265078","6.920118237342942","1.0963985612157217","237.79352387377475","-60.255781296295936","5.886903125833584","7.587207678865478","1.5616291196003995"
"0.975","238.82966666230294","-60.25578554813583","6.920118237342942","1.096398560572453","237.7332681017305","-60.25578126437722","5.886903122528167","7.587207674413984","1.5616291196003995","2.312384885145798","231.84636497920232","238.82966666230294","-60.25578554813583","6.920118237342942","1.096398560572453","237.7332681017305","-60.25578126437722","5.886903122528167","7.587207674413984","1.5616291196003995"
"0.976","238.7694108896154","-60.255785503616956","6.920118237342942","1.0963985599291277","237.67301232968626","-60.25578123246305","5.886903119222779","7.587207669962096","1.5616291196003995","2.312384885145798","231.78610921046348","238.7694108896154","-60.255785503616956","6.920118237342942","1.0963985599291277","237.67301232968626","-60.25578123246305","5.886903119222779","7.587207669962096","1.5616291196003995"
"0.977","238.70915511692783","-60.255785459100046","6.920118237342942","1.0963985592858307","237.612756557642","-60.25578120054661","5.886903115917363","7.587207665510404","1.5616291196003995","2.312384885145798","231.72585344172464","238.70915511692783","-60.255785459100046","6.920118237342942","1.0963985592858307","237.612756557642","-60.25578120054661","5.886903115917363","7.587207665510404","1.5616291196003995"
"0.978","238.6488993442403","-60.25578541458313","6.920118237342942","1.0963985586425338","237.55250078559777","-60.25578116862903","5.886903112611975","7.587207661058713","1.5616291196003995","2.312384885145798","231.6655976729858","238.6488993442403","-60.25578541458313","6.920118237342942","1.0963985586425338","237.55250078559777","-60.25578116862903","5.886903112611975","7.587207661058713","1.5616291196003995"
"0.979","238.58864357155275","-60.25578537006425","6.920118237342942","1.0963985579992084","237.49224501355354","-60.25578113671486","5.88690310930653","7.587207656606825","1.5616291196003995","2.312384885145798","231.605341904247","238.58864357155275","-60.25578537006425","6.920118237342942","1.0963985579992084","237.49224501355354","-60.25578113671486","5.88690310930653","7.587207656606825","1.5616291196003995"
"0.98","238.5283877988652","-60.255785325545375","6.920118237342942","1.096398557355883","237.4319892415093","-60.25578110480069","5.886903106001171","7.587207652154937","1.5616291196003995","2.312384885145798","231.54508613550814","238.5283877988652","-60.255785325545375","6.920118237342942","1.096398557355883","237.4319892415093","-60.25578110480069","5.886903106001171","7.587207652154937","1.5616291196003995"
