"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.555","299.50877186904023","7.37793407773875","8.166943899887263","1.5775131615991427","297.9312587074411","7.377882612618123","1.2503761722093714","12.88346149211399","13.621254899887864","9.713615390951599","296.6808825352317","299.50877186904023","7.37793407773875","8.166943899887263","1.5775131615991427","297.9312587074411","7.377882612618123","1.2503761722093714","12.88346149211399","13.621254899887864"
"0.556","299.51614971543836","7.377933785831168","8.166943899887263","1.5775131651734","297.93863655026496","7.377882480154767","1.250376176578186","12.883461521304747","13.621254899887864","9.713615390951599","296.6882603736868","299.51614971543836","7.377933785831168","8.166943899887263","1.5775131651734","297.93863655026496","7.377882480154767","1.250376176578186","12.883461521304747","13.621254899887864"
"0.557","299.52352756183643","7.3779334939282215","8.166943899887263","1.5775131687476005","297.94601439308883","7.377882347695959","1.2503761809469438","12.883461550495042","13.621254899887864","9.713615390951599","296.6956382121419","299.52352756183643","7.3779334939282215","8.166943899887263","1.5775131687476005","297.94601439308883","7.377882347695959","1.2503761809469438","12.883461550495042","13.621254899887864"
"0.558","299.5309054082345","7.3779332020252575","8.166943899887263","1.577513172321801","297.9533922359127","7.377882215223508","1.2503761853158153","12.883461579685338","13.621254899887864","9.713615390951599","296.7030160505969","299.5309054082345","7.3779332020252575","8.166943899887263","1.577513172321801","297.9533922359127","7.377882215223508","1.2503761853158153","12.883461579685338","13.621254899887864"
"0.559","299.5382832546326","7.377932910122311","8.166943899887263","1.5775131758960015","297.9607700787366","7.377882082769247","1.2503761896845162","12.883461608875633","13.621254899887864","9.713615390951599","296.71039388905206","299.5382832546326","7.377932910122311","8.166943899887263","1.5775131758960015","297.9607700787366","7.377882082769247","1.2503761896845162","12.883461608875633","13.621254899887864"
"0.56","299.54566110103065","7.377932618219365","8.166943899887263","1.577513179470202","297.96814792156044","7.377881950301344","1.250376194053331","12.883461638065928","13.621254899887864","9.713615390951599","296.7177717275071","299.54566110103065","7.377932618219365","8.166943899887263","1.577513179470202","297.96814792156044","7.377881950301344","1.250376194053331","12.883461638065928","13.621254899887864"
"0.561","299.5530389474287","7.377932326316419","8.166943899887263","1.5775131830444025","297.9755257643843","7.377881817837988","1.2503761984220887","12.883461667256222","13.621254899887864","9.713615390951599","296.7251495659622","299.5530389474287","7.377932326316419","8.166943899887263","1.5775131830444025","297.9755257643843","7.377881817837988","1.2503761984220887","12.883461667256222","13.621254899887864"
"0.562","299.5604167938268","7.3779320344134725","8.166943899887263","1.577513186618603","297.9829036072082","7.377881685370085","1.2503762027909033","12.883461696446517","13.621254899887864","9.713615390951599","296.7325274044173","299.5604167938268","7.3779320344134725","8.166943899887263","1.577513186618603","297.9829036072082","7.377881685370085","1.2503762027909033","12.883461696446517","13.621254899887864"
"0.563","299.5677946402249","7.377931742510526","8.166943899887263","1.5775131901928034","297.9902814500321","7.377881552902181","1.250376207159718","12.883461725636812","13.621254899887864","9.713615390951599","296.7399052428724","299.5677946402249","7.377931742510526","8.166943899887263","1.5775131901928034","297.9902814500321","7.377881552902181","1.250376207159718","12.883461725636812","13.621254899887864"
"0.564","299.575172486623","7.37793145060758","8.166943899887263","1.577513193767004","297.997659292856","7.377881420438825","1.2503762115285326","12.883461754827106","13.621254899887864","9.713615390951599","296.74728308132745","299.575172486623","7.37793145060758","8.166943899887263","1.577513193767004","297.997659292856","7.377881420438825","1.2503762115285326","12.883461754827106","13.621254899887864"
"0.565","299.58255033302106","7.377931158704616","8.166943899887263","1.5775131973412044","298.00503713567986","7.37788128797547","1.2503762158972904","12.883461784017403","13.621254899887864","9.713615390951599","296.75466091978257","299.58255033302106","7.377931158704616","8.166943899887263","1.5775131973412044","298.00503713567986","7.37788128797547","1.2503762158972904","12.883461784017403","13.621254899887864"
"0.566","299.58992817941913","7.37793086680167","8.166943899887263","1.577513200915405","298.0124149785037","7.377881155503019","1.250376220266162","12.883461813207697","13.621254899887864","9.713615390951599","296.76203875823757","299.58992817941913","7.37793086680167","8.166943899887263","1.577513200915405","298.0124149785037","7.377881155503019","1.250376220266162","12.883461813207697","13.621254899887864"
"0.567","299.5973060258172","7.377930574898723","8.166943899887263","1.5775132044896054","298.0197928213276","7.377881023048758","1.2503762246348629","12.883461842397992","13.621254899887864","9.713615390951599","296.76941659669274","299.5973060258172","7.377930574898723","8.166943899887263","1.5775132044896054","298.0197928213276","7.377881023048758","1.2503762246348629","12.883461842397992","13.621254899887864"
"0.568","299.6046838722153","7.377930282995777","8.166943899887263","1.577513208063806","298.02717066415147","7.377880890580855","1.2503762290036775","12.883461871588286","13.621254899887864","9.713615390951599","296.7767944351478","299.6046838722153","7.377930282995777","8.166943899887263","1.577513208063806","298.02717066415147","7.377880890580855","1.2503762290036775","12.883461871588286","13.621254899887864"
"0.569","299.61206171861335","7.377929991092831","8.166943899887263","1.5775132116380064","298.03454850697534","7.377880758117499","1.2503762333724353","12.883461900778581","13.621254899887864","9.713615390951599","296.7841722736029","299.61206171861335","7.377929991092831","8.166943899887263","1.5775132116380064","298.03454850697534","7.377880758117499","1.2503762333724353","12.883461900778581","13.621254899887864"
"0.57","299.6194395650115","7.377929699185231","8.166943899887263","1.5775132152122637","298.0419263497992","7.377880625654143","1.25037623774125","12.883461929969341","13.621254899887864","9.713615390951599","296.79155011205796","299.6194395650115","7.377929699185231","8.166943899887263","1.5775132152122637","298.0419263497992","7.377880625654143","1.25037623774125","12.883461929969341","13.621254899887864"
"0.571","299.62681741140955","7.377929407282284","8.166943899887263","1.5775132187864642","298.0493041926231","7.377880493195335","1.2503762421100078","12.883461959159636","13.621254899887864","9.713615390951599","296.7989279505131","299.62681741140955","7.377929407282284","8.166943899887263","1.5775132187864642","298.0493041926231","7.377880493195335","1.2503762421100078","12.883461959159636","13.621254899887864"
"0.572","299.6341952578076","7.377929115383974","8.166943899887263","1.5775132223606079","298.056682035447","7.377880360718336","1.2503762464788792","12.883461988349467","13.621254899887864","9.713615390951599","296.80630578896813","299.6341952578076","7.377929115383974","8.166943899887263","1.5775132223606079","298.056682035447","7.377880360718336","1.2503762464788792","12.883461988349467","13.621254899887864"
"0.573","299.6415731042057","7.377928823481028","8.166943899887263","1.5775132259348084","298.0640598782709","7.3778802282549805","1.250376250847637","12.883462017539761","13.621254899887864","9.713615390951599","296.81368362742325","299.6415731042057","7.377928823481028","8.166943899887263","1.5775132259348084","298.0640598782709","7.3778802282549805","1.250376250847637","12.883462017539761","13.621254899887864"
"0.574","299.64895095060376","7.377928531578082","8.166943899887263","1.5775132295090089","298.07143772109475","7.37788009578253","1.2503762552165085","12.883462046730056","13.621254899887864","9.713615390951599","296.82106146587824","299.64895095060376","7.377928531578082","8.166943899887263","1.5775132295090089","298.07143772109475","7.37788009578253","1.2503762552165085","12.883462046730056","13.621254899887864"
"0.575","299.65632879700183","7.377928239675136","8.166943899887263","1.5775132330832093","298.0788155639186","7.377879963328269","1.2503762595852095","12.88346207592035","13.621254899887864","9.713615390951599","296.8284393043334","299.65632879700183","7.377928239675136","8.166943899887263","1.5775132330832093","298.0788155639186","7.377879963328269","1.2503762595852095","12.88346207592035","13.621254899887864"
"0.576","299.6637066433999","7.377927947772189","8.166943899887263","1.5775132366574098","298.0861934067425","7.377879830864913","1.2503762639540241","12.883462105110645","13.621254899887864","9.713615390951599","296.83581714278847","299.6637066433999","7.377927947772189","8.166943899887263","1.5775132366574098","298.0861934067425","7.377879830864913","1.2503762639540241","12.883462105110645","13.621254899887864"
"0.577","299.67108448979803","7.377927655864589","8.166943899887263","1.5775132402316672","298.09357124956637","7.377879698406105","1.250376268322782","12.883462134301405","13.621254899887864","9.713615390951599","296.8431949812436","299.67108448979803","7.377927655864589","8.166943899887263","1.5775132402316672","298.09357124956637","7.377879698406105","1.250376268322782","12.883462134301405","13.621254899887864"
"0.578","299.6784623361961","7.377927363961643","8.166943899887263","1.5775132438058677","298.10094909239024","7.377879565942749","1.2503762726915966","12.8834621634917","13.621254899887864","9.713615390951599","296.85057281969864","299.6784623361961","7.377927363961643","8.166943899887263","1.5775132438058677","298.10094909239024","7.377879565942749","1.2503762726915966","12.8834621634917","13.621254899887864"
"0.579","299.6858401825942","7.3779270720586965","8.166943899887263","1.5775132473800682","298.1083269352141","7.377879433479393","1.2503762770603544","12.883462192681995","13.621254899887864","9.713615390951599","296.85795065815375","299.6858401825942","7.3779270720586965","8.166943899887263","1.5775132473800682","298.1083269352141","7.377879433479393","1.2503762770603544","12.883462192681995","13.621254899887864"
"0.58","299.69321802899225","7.37792678015575","8.166943899887263","1.5775132509542686","298.115704778038","7.377879301006942","1.2503762814292259","12.88346222187229","13.621254899887864","9.713615390951599","296.86532849660875","299.69321802899225","7.37792678015575","8.166943899887263","1.5775132509542686","298.115704778038","7.377879301006942","1.2503762814292259","12.88346222187229","13.621254899887864"
"0.581","299.7005958753903","7.377926488252804","8.166943899887263","1.5775132545284691","298.12308262086185","7.377879168552681","1.2503762857979268","12.883462251062584","13.621254899887864","9.713615390951599","296.8727063350639","299.7005958753903","7.377926488252804","8.166943899887263","1.5775132545284691","298.12308262086185","7.377879168552681","1.2503762857979268","12.883462251062584","13.621254899887864"
"0.582","299.7079737217884","7.377926196354494","8.166943899887263","1.5775132581026128","298.1304604636858","7.377879036075683","1.2503762901667983","12.883462280252415","13.621254899887864","9.713615390951599","296.880084173519","299.7079737217884","7.377926196354494","8.166943899887263","1.5775132581026128","298.1304604636858","7.377879036075683","1.2503762901667983","12.883462280252415","13.621254899887864"
