"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.559","244.06946091577356","-97.7719584605071","8.067004944654236","2.436855407983387","241.63260550779017","-97.77195146581789","3.8424966604862334","19.6581246256094","9.88092877955869","7.660467236025243","237.79010884730394","244.06946091577356","-97.7719584605071","8.067004944654236","2.436855407983387","241.63260550779017","-97.77195146581789","3.8424966604862334","19.6581246256094","9.88092877955869"
"0.56","243.97168896312797","-97.77195812037995","8.067004944654236","2.4368554037671117","241.53483355936086","-97.7719512882095","3.8424966537277214","19.658124591596685","9.88092877955869","7.660467236025243","237.69233690563314","243.97168896312797","-97.77195812037995","8.067004944654236","2.4368554037671117","241.53483355936086","-97.7719512882095","3.8424966537277214","19.658124591596685","9.88092877955869"
"0.561","243.8739170104824","-97.77195778025511","8.067004944654236","2.436855399550865","241.43706161093152","-97.7719511106011","3.842496646969181","19.658124557584202","9.88092877955869","7.660467236025243","237.59456496396234","243.8739170104824","-97.77195778025511","8.067004944654236","2.436855399550865","241.43706161093152","-97.7719511106011","3.842496646969181","19.658124557584202","9.88092877955869"
"0.562","243.7761450578368","-97.77195744013028","8.067004944654236","2.436855395334618","241.33928966250218","-97.77195093298815","3.8424966402106406","19.65812452357172","9.88092877955869","7.660467236025243","237.49679302229154","243.7761450578368","-97.77195744013028","8.067004944654236","2.436855395334618","241.33928966250218","-97.77195093298815","3.8424966402106406","19.65812452357172","9.88092877955869"
"0.563","243.6783731051912","-97.77195710000314","8.067004944654236","2.4368553911183426","241.24151771407287","-97.7719507553843","3.8424966334521287","19.658124489559004","9.88092877955869","7.660467236025243","237.39902108062074","243.6783731051912","-97.77195710000314","8.067004944654236","2.4368553911183426","241.24151771407287","-97.7719507553843","3.8424966334521287","19.658124489559004","9.88092877955869"
"0.564","243.58060115254563","-97.77195675987826","8.067004944654236","2.4368553869020957","241.14374576564353","-97.77195057777135","3.8424966266935883","19.658124455546517","9.88092877955869","7.660467236025243","237.30124913894994","243.58060115254563","-97.77195675987826","8.067004944654236","2.4368553869020957","241.14374576564353","-97.77195057777135","3.8424966266935883","19.658124455546517","9.88092877955869"
"0.565","243.48282919990004","-97.77195641975342","8.067004944654236","2.436855382685849","241.0459738172142","-97.77195040016295","3.842496619935048","19.658124421534033","9.88092877955869","7.660467236025243","237.20347719727914","243.48282919990004","-97.77195641975342","8.067004944654236","2.436855382685849","241.0459738172142","-97.77195040016295","3.842496619935048","19.658124421534033","9.88092877955869"
"0.566","243.38505724725445","-97.7719560796286","8.067004944654236","2.436855378469602","240.94820186878485","-97.77195022255","3.8424966131765075","19.65812438752155","9.88092877955869","7.660467236025243","237.10570525560834","243.38505724725445","-97.7719560796286","8.067004944654236","2.436855378469602","240.94820186878485","-97.77195022255","3.8424966131765075","19.65812438752155","9.88092877955869"
"0.567","243.28728529460886","-97.77195573950372","8.067004944654236","2.436855374253355","240.8504299203555","-97.7719500449416","3.842496606417967","19.658124353509063","9.88092877955869","7.660467236025243","237.00793331393754","243.28728529460886","-97.77195573950372","8.067004944654236","2.436855374253355","240.8504299203555","-97.7719500449416","3.842496606417967","19.658124353509063","9.88092877955869"
"0.568","243.18951334196328","-97.77195539937888","8.067004944654236","2.436855370037108","240.75265797192617","-97.77194986732638","3.8424965996594267","19.65812431949658","9.88092877955869","7.660467236025243","236.91016137226674","243.18951334196328","-97.77195539937888","8.067004944654236","2.436855370037108","240.75265797192617","-97.77194986732638","3.8424965996594267","19.65812431949658","9.88092877955869"
"0.569","243.09174138931766","-97.77195505924946","8.067004944654236","2.4368553658208043","240.65488602349686","-97.7719496897248","3.8424965929009147","19.658124285483638","9.88092877955869","7.660467236025243","236.81238943059594","243.09174138931766","-97.77195505924946","8.067004944654236","2.4368553658208043","240.65488602349686","-97.7719496897248","3.8424965929009147","19.658124285483638","9.88092877955869"
"0.57","242.99396943667207","-97.7719547191246","8.067004944654236","2.4368553616045574","240.55711407506752","-97.77194951211186","3.8424965861423743","19.65812425147115","9.88092877955869","7.660467236025243","236.71461748892514","242.99396943667207","-97.7719547191246","8.067004944654236","2.4368553616045574","240.55711407506752","-97.77194951211186","3.8424965861423743","19.65812425147115","9.88092877955869"
"0.571","242.8961974840265","-97.77195437899977","8.067004944654236","2.4368553573883105","240.45934212663818","-97.77194933450346","3.842496579383834","19.658124217458667","9.88092877955869","7.660467236025243","236.61684554725434","242.8961974840265","-97.77195437899977","8.067004944654236","2.4368553573883105","240.45934212663818","-97.77194933450346","3.842496579383834","19.658124217458667","9.88092877955869"
"0.572","242.7984255313809","-97.77195403887492","8.067004944654236","2.4368553531720636","240.36157017820884","-97.77194915689279","3.842496572625322","19.658124183446184","9.88092877955869","7.660467236025243","236.51907360558351","242.7984255313809","-97.77195403887492","8.067004944654236","2.4368553531720636","240.36157017820884","-97.77194915689279","3.842496572625322","19.658124183446184","9.88092877955869"
"0.573","242.7006535787353","-97.77195369875005","8.067004944654236","2.4368553489558167","240.2637982297795","-97.77194897928439","3.8424965658667816","19.658124149433696","9.88092877955869","7.660467236025243","236.42130166391271","242.7006535787353","-97.77195369875005","8.067004944654236","2.4368553489558167","240.2637982297795","-97.77194897928439","3.8424965658667816","19.658124149433696","9.88092877955869"
"0.574","242.60288162608973","-97.77195335862295","8.067004944654236","2.4368553447395414","240.16602628135018","-97.77194880167599","3.8424965591082696","19.658124115420986","9.88092877955869","7.660467236025243","236.32352972224191","242.60288162608973","-97.77195335862295","8.067004944654236","2.4368553447395414","240.16602628135018","-97.77194880167599","3.8424965591082696","19.658124115420986","9.88092877955869"
"0.575","242.50510967344414","-97.77195301849808","8.067004944654236","2.4368553405232944","240.06825433292084","-97.77194862406759","3.842496552349729","19.6581240814085","9.88092877955869","7.660467236025243","236.22575778057112","242.50510967344414","-97.77195301849808","8.067004944654236","2.4368553405232944","240.06825433292084","-97.77194862406759","3.842496552349729","19.6581240814085","9.88092877955869"
"0.576","242.40733772079855","-97.77195267837324","8.067004944654236","2.4368553363070475","239.9704823844915","-97.77194844645237","3.842496545591189","19.658124047396015","9.88092877955869","7.660467236025243","236.12798583890032","242.40733772079855","-97.77195267837324","8.067004944654236","2.4368553363070475","239.9704823844915","-97.77194844645237","3.842496545591189","19.658124047396015","9.88092877955869"
"0.577","242.30956577524844","-97.77195262124859","8.067004944654236","2.4368553355989206","239.87271043964952","-97.77194841703704","3.8424965444614543","19.65812404168355","9.88092877955869","7.660467236025243","236.03021389518807","242.30956577524844","-97.77195262124859","8.067004944654236","2.4368553355989206","239.87271043964952","-97.77194841703704","3.8424965444614543","19.65812404168355","9.88092877955869"
"0.578","242.21179383045524","-97.77195259431532","8.067004944654236","2.436855335265051","239.77493849519018","-97.77194840341735","3.8424965439321","19.658124038990223","9.88092877955869","7.660467236025243","235.93244195125808","242.21179383045524","-97.77195259431532","8.067004944654236","2.436855335265051","239.77493849519018","-97.77194840341735","3.8424965439321","19.658124038990223","9.88092877955869"
"0.579","242.11402188566203","-97.77195256738203","8.067004944654236","2.436855334931181","239.67716655073085","-97.77194838980222","3.8424965434027456","19.658124036296893","9.88092877955869","7.660467236025243","235.8346700073281","242.11402188566203","-97.77195256738203","8.067004944654236","2.436855334931181","239.67716655073085","-97.77194838980222","3.8424965434027456","19.658124036296893","9.88092877955869"
"0.58","242.01624994086882","-97.77195254044872","8.067004944654236","2.436855334597311","239.5793946062715","-97.77194837618254","3.8424965428733913","19.658124033603563","9.88092877955869","7.660467236025243","235.73689806339812","242.01624994086882","-97.77195254044872","8.067004944654236","2.436855334597311","239.5793946062715","-97.77194837618254","3.8424965428733913","19.658124033603563","9.88092877955869"
"0.581","241.9184779960756","-97.77195251351543","8.067004944654236","2.4368553342634414","239.48162266181217","-97.7719483625674","3.842496542344037","19.658124030910233","9.88092877955869","7.660467236025243","235.63912611946813","241.9184779960756","-97.77195251351543","8.067004944654236","2.4368553342634414","239.48162266181217","-97.7719483625674","3.842496542344037","19.658124030910233","9.88092877955869"
"0.582","241.8207060512824","-97.77195248658212","8.067004944654236","2.4368553339295715","239.38385071735283","-97.77194834894999","3.842496541814711","19.658124028216903","9.88092877955869","7.660467236025243","235.54135417553812","241.8207060512824","-97.77195248658212","8.067004944654236","2.4368553339295715","239.38385071735283","-97.77194834894999","3.842496541814711","19.658124028216903","9.88092877955869"
"0.583","241.7229341064892","-97.77195245964883","8.067004944654236","2.4368553335957017","239.2860787728935","-97.77194833533258","3.8424965412853567","19.658124025523573","9.88092877955869","7.660467236025243","235.44358223160813","241.7229341064892","-97.77195245964883","8.067004944654236","2.4368553335957017","239.2860787728935","-97.77194833533258","3.8424965412853567","19.658124025523573","9.88092877955869"
"0.584","241.62516216169598","-97.77195243271557","8.067004944654236","2.436855333261832","239.18830682843415","-97.77194832171517","3.8424965407560023","19.658124022830247","9.88092877955869","7.660467236025243","235.34581028767815","241.62516216169598","-97.77195243271557","8.067004944654236","2.436855333261832","239.18830682843415","-97.77194832171517","3.8424965407560023","19.658124022830247","9.88092877955869"
"0.585","241.52739021690277","-97.77195240578226","8.067004944654236","2.436855332927962","239.0905348839748","-97.77194830809549","3.842496540226648","19.658124020136917","9.88092877955869","7.660467236025243","235.24803834374816","241.52739021690277","-97.77195240578226","8.067004944654236","2.436855332927962","239.0905348839748","-97.77194830809549","3.842496540226648","19.658124020136917","9.88092877955869"
"0.586","241.42961827210956","-97.77195237884897","8.067004944654236","2.4368553325940923","238.99276293951547","-97.7719482944758","3.8424965396972937","19.658124017443587","9.88092877955869","7.660467236025243","235.15026639981818","241.42961827210956","-97.77195237884897","8.067004944654236","2.4368553325940923","238.99276293951547","-97.7719482944758","3.8424965396972937","19.658124017443587","9.88092877955869"
"0.587","241.33184632731636","-97.77195235191566","8.067004944654236","2.4368553322602224","238.89499099505613","-97.77194828086294","3.8424965391679393","19.658124014750257","9.88092877955869","7.660467236025243","235.0524944558882","241.33184632731636","-97.77195235191566","8.067004944654236","2.4368553322602224","238.89499099505613","-97.77194828086294","3.8424965391679393","19.658124014750257","9.88092877955869"
