"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.564","252.87349333162837","-86.1039326338982","9.512209344547465","2.282379455036761","250.5911138765916","-86.1042685791756","9.725919222419208","21.710471180003825","13.100077916614005","3.1175354580396695","240.8651946541724","252.87349333162837","-86.1039326338982","9.512209344547465","2.282379455036761","250.5911138765916","-86.1042685791756","9.725919222419208","21.710471180003825","13.100077916614005"
"0.565","252.78738856806785","-86.1039426757939","9.512209344547465","2.28237956060525","250.5050090074626","-86.10427583693422","9.725919777333587","21.710472184193396","13.100077916614005","3.1175354580396695","240.77908923012902","252.78738856806785","-86.1039426757939","9.512209344547465","2.28237956060525","250.5050090074626","-86.10427583693422","9.725919777333587","21.710472184193396","13.100077916614005"
"0.566","252.70128380450734","-86.10395271769228","9.512209344547465","2.2823796661737674","250.41890413833357","-86.1042830946883","9.725920332248023","21.710473188383233","13.100077916614005","3.1175354580396695","240.69298380608555","252.70128380450734","-86.10395271769228","9.512209344547465","2.2823796661737674","250.41890413833357","-86.1042830946883","9.725920332248023","21.710473188383233","13.100077916614005"
"0.567","252.61517904094686","-86.10396275959339","9.512209344547465","2.2823797717423133","250.33279926920454","-86.1042903524401","9.725920887162374","21.710474192573344","13.100077916614005","3.1175354580396695","240.60687838204217","252.61517904094686","-86.10396275959339","9.512209344547465","2.2823797717423133","250.33279926920454","-86.1042903524401","9.725920887162374","21.710474192573344","13.100077916614005"
"0.568","252.52907427738634","-86.10397280149175","9.512209344547465","2.282379877310831","250.2466944000755","-86.10429761019645","9.72592144207681","21.71047519676318","13.100077916614005","3.1175354580396695","240.5207729579987","252.52907427738634","-86.10397280149175","9.512209344547465","2.282379877310831","250.2466944000755","-86.10429761019645","9.72592144207681","21.71047519676318","13.100077916614005"
"0.569","252.44296951382583","-86.10398284339013","9.512209344547465","2.2823799828793483","250.16058953094648","-86.10430486794712","9.725921996991133","21.710476200953018","13.100077916614005","3.1175354580396695","240.43466753395535","252.44296951382583","-86.10398284339013","9.512209344547465","2.2823799828793483","250.16058953094648","-86.10430486794712","9.725921996991133","21.710476200953018","13.100077916614005"
"0.57","252.35686475026534","-86.10399288529123","9.512209344547465","2.282380088447894","250.07448466181745","-86.10431212570006","9.72592255190554","21.71047720514313","13.100077916614005","3.1175354580396695","240.3485621099119","252.35686475026534","-86.10399288529123","9.512209344547465","2.282380088447894","250.07448466181745","-86.10431212570006","9.72592255190554","21.71047720514313","13.100077916614005"
"0.571","252.27075998670483","-86.1040029271869","9.512209344547465","2.2823801940163833","249.98837979268845","-86.10431938345869","9.725923106819948","21.710478209332695","13.100077916614005","3.1175354580396695","240.2624566858685","252.27075998670483","-86.1040029271869","9.512209344547465","2.2823801940163833","249.98837979268845","-86.10431938345869","9.725923106819948","21.710478209332695","13.100077916614005"
"0.572","252.18465522314435","-86.104012969088","9.512209344547465","2.282380299584929","249.90227492355942","-86.10432664121049","9.725923661734356","21.710479213522806","13.100077916614005","3.1175354580396695","240.17635126182506","252.18465522314435","-86.104012969088","9.512209344547465","2.282380299584929","249.90227492355942","-86.10432664121049","9.725923661734356","21.710479213522806","13.100077916614005"
"0.573","252.09855045958383","-86.10402301098638","9.512209344547465","2.2823804051534466","249.8161700544304","-86.10433389896457","9.725924216648735","21.710480217712643","13.100077916614005","3.1175354580396695","240.09024583778165","252.09855045958383","-86.10402301098638","9.512209344547465","2.2823804051534466","249.8161700544304","-86.10433389896457","9.725924216648735","21.710480217712643","13.100077916614005"
"0.574","252.01244569602332","-86.10403305288479","9.512209344547465","2.282380510721964","249.73006518530136","-86.10434115671865","9.725924771563115","21.710481221902484","13.100077916614005","3.1175354580396695","240.00414041373824","252.01244569602332","-86.10403305288479","9.512209344547465","2.282380510721964","249.73006518530136","-86.10434115671865","9.725924771563115","21.710481221902484","13.100077916614005"
"0.575","251.92634093246284","-86.10404309478585","9.512209344547465","2.28238061629051","249.64396031617233","-86.10434841447045","9.725925326477494","21.71048222609259","13.100077916614005","3.1175354580396695","239.91803498969483","251.92634093246284","-86.10404309478585","9.512209344547465","2.28238061629051","249.64396031617233","-86.10434841447045","9.725925326477494","21.71048222609259","13.100077916614005"
"0.576","251.84023616890232","-86.10405313668153","9.512209344547465","2.282380721858999","249.55785544704332","-86.10435567222908","9.72592588139193","21.710483230282158","13.100077916614005","3.1175354580396695","239.8319295656514","251.84023616890232","-86.10405313668153","9.512209344547465","2.282380721858999","249.55785544704332","-86.10435567222908","9.72592588139193","21.710483230282158","13.100077916614005"
"0.577","251.7541314053418","-86.10406317857993","9.512209344547465","2.2823808274275166","249.4717505779143","-86.10436292998315","9.72592643630631","21.710484234472","13.100077916614005","3.1175354580396695","239.74582414160798","251.7541314053418","-86.10406317857993","9.512209344547465","2.2823808274275166","249.4717505779143","-86.10436292998315","9.72592643630631","21.710484234472","13.100077916614005"
"0.578","251.66802664178132","-86.104073220481","9.512209344547465","2.2823809329960625","249.38564570878526","-86.10437018773382","9.725926991220689","21.710485238662105","13.100077916614005","3.1175354580396695","239.65971871756457","251.66802664178132","-86.104073220481","9.512209344547465","2.2823809329960625","249.38564570878526","-86.10437018773382","9.725926991220689","21.710485238662105","13.100077916614005"
"0.579","251.5819218782208","-86.1040832623794","9.512209344547465","2.28238103856458","249.29954083965623","-86.1043774454879","9.725927546135068","21.710486242851946","13.100077916614005","3.1175354580396695","239.57361329352116","251.5819218782208","-86.1040832623794","9.512209344547465","2.28238103856458","249.29954083965623","-86.1043774454879","9.725927546135068","21.710486242851946","13.100077916614005"
"0.58","251.49581711466033","-86.10409330428048","9.512209344547465","2.282381144133126","249.2134359705272","-86.10438470324084","9.725928101049448","21.710487247042053","13.100077916614005","3.1175354580396695","239.48750786947775","251.49581711466033","-86.10409330428048","9.512209344547465","2.282381144133126","249.2134359705272","-86.10438470324084","9.725928101049448","21.710487247042053","13.100077916614005"
"0.581","251.4097123510998","-86.10410334617889","9.512209344547465","2.2823812497016434","249.12733110139817","-86.10439196099492","9.725928655963855","21.710488251231894","13.100077916614005","3.1175354580396695","239.40140244543431","251.4097123510998","-86.10410334617889","9.512209344547465","2.2823812497016434","249.12733110139817","-86.10439196099492","9.725928655963855","21.710488251231894","13.100077916614005"
"0.582","251.3236075875393","-86.10411338807455","9.512209344547465","2.2823813552701324","249.04122623226917","-86.10439921875354","9.725929210878263","21.71048925542146","13.100077916614005","3.1175354580396695","239.3152970213909","251.3236075875393","-86.10411338807455","9.512209344547465","2.2823813552701324","249.04122623226917","-86.10439921875354","9.725929210878263","21.71048925542146","13.100077916614005"
"0.583","251.23750282397882","-86.10412342997563","9.512209344547465","2.2823814608386783","248.95512136314014","-86.10440647650421","9.725929765792642","21.710490259611568","13.100077916614005","3.1175354580396695","239.2291915973475","251.23750282397882","-86.10412342997563","9.512209344547465","2.2823814608386783","248.95512136314014","-86.10440647650421","9.725929765792642","21.710490259611568","13.100077916614005"
"0.584","251.1513980604183","-86.10413347187404","9.512209344547465","2.282381566407196","248.8690164940111","-86.10441373425942","9.72593032070705","21.71049126380141","13.100077916614005","3.1175354580396695","239.14308617330406","251.1513980604183","-86.10413347187404","9.512209344547465","2.282381566407196","248.8690164940111","-86.10441373425942","9.72593032070705","21.71049126380141","13.100077916614005"
"0.585","251.06529329685782","-86.1041435137751","9.512209344547465","2.2823816719757417","248.78291162488208","-86.10442099201009","9.72593087562143","21.710492267991516","13.100077916614005","3.1175354580396695","239.05698074926065","251.06529329685782","-86.1041435137751","9.512209344547465","2.2823816719757417","248.78291162488208","-86.10442099201009","9.72593087562143","21.710492267991516","13.100077916614005"
"0.586","250.9791885332973","-86.1041535556735","9.512209344547465","2.282381777544259","248.69680675575304","-86.1044282497653","9.725931430535809","21.710493272181356","13.100077916614005","3.1175354580396695","238.97087532521724","250.9791885332973","-86.1041535556735","9.512209344547465","2.282381777544259","248.69680675575304","-86.1044282497653","9.725931430535809","21.710493272181356","13.100077916614005"
"0.587","250.8930837697368","-86.10416359756918","9.512209344547465","2.2823818831127483","248.61070188662404","-86.1044355075228","9.725931985450217","21.710494276370923","13.100077916614005","3.1175354580396695","238.88476990117383","250.8930837697368","-86.10416359756918","9.512209344547465","2.2823818831127483","248.61070188662404","-86.1044355075228","9.725931985450217","21.710494276370923","13.100077916614005"
"0.588","250.8069790061763","-86.10417363947029","9.512209344547465","2.282381988681294","248.524597017495","-86.1044427652746","9.725932540364624","21.710495280561034","13.100077916614005","3.1175354580396695","238.7986644771304","250.8069790061763","-86.10417363947029","9.512209344547465","2.282381988681294","248.524597017495","-86.1044427652746","9.725932540364624","21.710495280561034","13.100077916614005"
"0.589","250.7208742426158","-86.10418368136865","9.512209344547465","2.2823820942498116","248.43849214836598","-86.10445002302868","9.725933095279004","21.71049628475087","13.100077916614005","3.1175354580396695","238.71255905308698","250.7208742426158","-86.10418368136865","9.512209344547465","2.2823820942498116","248.43849214836598","-86.10445002302868","9.725933095279004","21.71049628475087","13.100077916614005"
"0.59","250.63476947905528","-86.10419372326703","9.512209344547465","2.282382199818329","248.35238727923695","-86.10445728078275","9.725933650193383","21.710497288940708","13.100077916614005","3.1175354580396695","238.62645362904357","250.63476947905528","-86.10419372326703","9.512209344547465","2.282382199818329","248.35238727923695","-86.10445728078275","9.725933650193383","21.710497288940708","13.100077916614005"
"0.591","250.5486647154948","-86.10420376516814","9.512209344547465","2.282382305386875","248.26628241010792","-86.10446453853456","9.725934205107762","21.71049829313082","13.100077916614005","3.1175354580396695","238.54034820500016","250.5486647154948","-86.10420376516814","9.512209344547465","2.282382305386875","248.26628241010792","-86.10446453853456","9.725934205107762","21.71049829313082","13.100077916614005"
