"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.828","310.62352967429473","-3.4353459579419265","8.904655763818567","3.544949414883604","307.0785802594111","-3.4452384984251694","32.7920931254809","31.566554239688543","31.22301964389435","0.9731333089175298","274.2864871339302","310.62352967429473","-3.4353459579419265","8.904655763818567","3.544949414883604","307.0785802594111","-3.4452384984251694","32.7920931254809","31.566554239688543","31.22301964389435"
"0.829","310.6200938104218","-3.4362298864988006","8.904655763818567","3.5449593414723495","307.07513446894944","-3.4460491221460643","32.79226725910297","31.56664263254423","31.22301964389435","0.9731333089175298","274.2828672098465","310.6200938104218","-3.4362298864988006","8.904655763818567","3.5449593414723495","307.07513446894944","-3.4460491221460643","32.79226725910297","31.56664263254423","31.22301964389435"
"0.83","310.61665709930764","-3.4371048486956823","8.904655763818567","3.5449691673681514","307.0716879319395","-3.446854244016322","32.7924399059595","31.56673012876392","31.22301964389435","0.9731333089175298","274.27924802598","310.61665709930764","-3.4371048486956823","8.904655763818567","3.5449691673681514","307.0716879319395","-3.446854244016322","32.7924399059595","31.56673012876392","31.22301964389435"
"0.831","310.6132194325172","-3.4379729862435937","8.904655763818567","3.544978916622597","307.0682405158946","-3.447649550140568","32.792610842834904","31.56681694251871","31.22301964389435","0.9731333089175298","274.2756296730597","310.6132194325172","-3.4379729862435937","8.904655763818567","3.544978916622597","307.0682405158946","-3.447649550140568","32.792610842834904","31.56681694251871","31.22301964389435"
"0.832","310.60978048051663","-3.438840374293868","8.904655763818567","3.5449886574601237","307.0647918230565","-3.4484224062140356","32.79277939570511","31.566903681323737","31.22301964389435","0.9731333089175298","274.2720124273514","310.60978048051663","-3.438840374293868","8.904655763818567","3.5449886574601237","307.0647918230565","-3.4484224062140356","32.79277939570511","31.566903681323737","31.22301964389435"
"0.833","310.60634066128523","-3.439699784662764","8.904655763818567","3.5449983087076475","307.0613423525776","-3.449188313692275","32.792946414738594","31.566989622360627","31.22301964389435","0.9731333089175298","274.268395937839","310.60634066128523","-3.439699784662764","8.904655763818567","3.5449983087076475","307.0613423525776","-3.449188313692275","32.792946414738594","31.566989622360627","31.22301964389435"
"0.834","310.60289998277347","-3.4405512849039255","8.904655763818567","3.5450078711238007","307.05789211164966","-3.4499473425023552","32.79311191406299","31.567074772384743","31.22301964389435","0.9731333089175298","274.2647801975867","310.60289998277347","-3.4405512849039255","8.904655763818567","3.5450078711238007","307.05789211164966","-3.4499473425023552","32.79311191406299","31.567074772384743","31.22301964389435"
"0.835","310.5994584528948","-3.441394942241871","8.904655763818567","3.5450173454635205","307.0544411074313","-3.4506995622820114","32.79327590774227","31.567159138118537","31.22301964389435","0.9731333089175298","274.261165199689","310.5994584528948","-3.441394942241871","8.904655763818567","3.5450173454635205","307.0544411074313","-3.4506995622820114","32.79327590774227","31.567159138118537","31.22301964389435"
"0.836","310.59601607952794","-3.4422308236734267","8.904655763818567","3.5450267324791866","307.05098934704876","-3.4514450422921072","32.79343840977839","31.567242726261693","31.22301964389435","0.9731333089175298","274.25755093727037","310.59601607952794","-3.4422308236734267","8.904655763818567","3.5450267324791866","307.05098934704876","-3.4514450422921072","32.79343840977839","31.567242726261693","31.22301964389435"
"0.837","310.59257287051804","-3.4430589959625735","8.904655763818567","3.5450360329205637","307.0475368375975","-3.452183851449604","32.79359943411413","31.567325543490607","31.22301964389435","0.9731333089175298","274.25393740348335","310.59257287051804","-3.4430589959625735","8.904655763818567","3.5450360329205637","307.0475368375975","-3.452183851449604","32.79359943411413","31.567325543490607","31.22301964389435"
"0.838","310.5891288336781","-3.4438795256302868","8.904655763818567","3.545045247534688","307.0440835861434","-3.452916058368487","32.79375899463605","31.56740759645738","31.22301964389435","0.9731333089175298","274.25032459150736","310.5891288336781","-3.4438795256302868","8.904655763818567","3.545045247534688","307.0440835861434","-3.452916058368487","32.79375899463605","31.56740759645738","31.22301964389435"
"0.839","310.58568397679045","-3.4446924790052336","8.904655763818567","3.5450543770664353","307.040629599724","-3.453641731324524","32.79391710517626","31.567488891794873","31.22301964389435","0.9731333089175298","274.24671249454775","310.58568397679045","-3.4446924790052336","8.904655763818567","3.5450543770664353","307.040629599724","-3.453641731324524","32.79391710517626","31.567488891794873","31.22301964389435"
"0.84","310.58223830760846","-3.4454979222237725","8.904655763818567","3.5450634222585222","307.03717488534994","-3.4543609382939167","32.79407377951611","31.567569436116727","31.22301964389435","0.9731333089175298","274.24310110583383","310.58223830760846","-3.4454979222237725","8.904655763818567","3.5450634222585222","307.03717488534994","-3.4543609382939167","32.79407377951611","31.567569436116727","31.22301964389435"
"0.841","310.5787918338577","-3.446295921229776","8.904655763818567","3.5450723838515046","307.0337194500062","-3.455073746965809","32.79422903138794","31.567649236017328","31.22301964389435","0.9731333089175298","274.23949041861823","310.5787918338577","-3.446295921229776","8.904655763818567","3.5450723838515046","307.0337194500062","-3.455073746965809","32.79422903138794","31.567649236017328","31.22301964389435"
"0.842","310.57534456323754","-3.4470865418458274","8.904655763818567","3.5450812625845742","307.03026330065296","-3.4557802246985148","32.794382874477606","31.567728298078933","31.22301964389435","0.9731333089175298","274.23588042617536","310.57534456323754","-3.4470865418458274","8.904655763818567","3.5450812625845742","307.03026330065296","-3.4557802246985148","32.794382874477606","31.567728298078933","31.22301964389435"
"0.843","310.5718965034227","-3.4478698496969784","8.904655763818567","3.545090059194706","307.026806444228","-3.4564804386309333","32.794535322427976","31.567806628864048","31.22301964389435","0.9731333089175298","274.2322711218","310.5718965034227","-3.4478698496969784","8.904655763818567","3.545090059194706","307.026806444228","-3.4564804386309333","32.794535322427976","31.567806628864048","31.22301964389435"
"0.844","310.5684476620646","-3.4486459103525746","8.904655763818567","3.54509877441825","307.02334888764636","-3.4571744555535133","32.79468638884043","31.567884234929608","31.22301964389435","0.9731333089175298","274.22866249880593","310.5684476620646","-3.4486459103525746","8.904655763818567","3.54509877441825","307.02334888764636","-3.4571744555535133","32.79468638884043","31.567884234929608","31.22301964389435"
"0.845","310.5649980467929","-3.4494147892099747","8.904655763818567","3.5451074089896224","307.01989063780326","-3.4578623420549093","32.794836087277986","31.567961122815348","31.22301964389435","0.9731333089175298","274.2250545505253","310.5649980467929","-3.4494147892099747","8.904655763818567","3.5451074089896224","307.01989063780326","-3.4578623420549093","32.794836087277986","31.567961122815348","31.22301964389435"
"0.846","310.5615476652168","-3.45017655160067","8.904655763818567","3.545115963642502","307.0164317015743","-3.4585441644429693","32.794984431268006","31.568037299054417","31.22301964389435","0.9731333089175298","274.22144727030627","310.5615476652168","-3.45017655160067","8.904655763818567","3.545115963642502","307.0164317015743","-3.4585441644429693","32.794984431268006","31.568037299054417","31.22301964389435"
"0.847","310.55809652492684","-3.4509312627802657","8.904655763818567","3.5451244391097134","307.0129720858171","-3.459219988777704","32.79513143430461","31.568112770172377","31.22301964389435","0.9731333089175298","274.2178406515125","310.55809652492684","-3.4509312627802657","8.904655763818567","3.5451244391097134","307.0129720858171","-3.459219988777704","32.79513143430461","31.568112770172377","31.22301964389435"
"0.848","310.55464463349614","-3.451678987943545","8.904655763818567","3.5451328361234005","307.00951179737274","-3.459889880878677","32.79527710985093","31.568187542688705","31.22301964389435","0.9731333089175298","274.2142346875218","310.55464463349614","-3.451678987943545","8.904655763818567","3.5451328361234005","307.00951179737274","-3.459889880878677","32.79527710985093","31.568187542688705","31.22301964389435"
"0.849","310.55119199848184","-3.45241979221953","8.904655763818567","3.545141155414967","307.0060508430669","-3.4605539063619517","32.79542147134248","31.568261623116303","31.22301964389435","0.9731333089175298","274.2106293717244","310.55119199848184","-3.45241979221953","8.904655763818567","3.545141155414967","307.0060508430669","-3.4605539063619517","32.79542147134248","31.568261623116303","31.22301964389435"
"0.85","310.5477386274268","-3.4531537407423585","8.904655763818567","3.545149397715875","307.0025892297109","-3.461212130587228","32.79556453218885","31.568335017968586","31.22301964389435","0.9731333089175298","274.20702469752206","310.5477386274268","-3.4531537407423585","8.904655763818567","3.545149397715875","307.0025892297109","-3.461212130587228","32.79556453218885","31.568335017968586","31.22301964389435"
"0.851","310.54428452786055","-3.4538808986005876","8.904655763818567","3.5451575637570727","306.9991269641035","-3.461864618739696","32.79570630577706","31.56840773375441","31.22301964389435","0.9731333089175298","274.2034206583264","310.54428452786055","-3.4538808986005876","8.904655763818567","3.5451575637570727","306.9991269641035","-3.461864618739696","32.79570630577706","31.56840773375441","31.22301964389435"
"0.852","310.54082970730167","-3.454601330907998","8.904655763818567","3.5451656542697947","306.9956640530319","-3.4625114357771736","32.7958468054735","31.56847977698515","31.22301964389435","0.9731333089175298","274.19981724755837","310.54082970730167","-3.454601330907998","8.904655763818567","3.5451656542697947","306.9956640530319","-3.4625114357771736","32.7958468054735","31.56847977698515","31.22301964389435"
"0.853","310.5373741732583","-3.4553151027936835","8.904655763818567","3.545173669985445","306.99220050327284","-3.4631526464750095","32.79598604462717","31.56855115417372","31.22301964389435","0.9731333089175298","274.19621445864567","310.5373741732583","-3.4553151027936835","8.904655763818567","3.545173669985445","306.99220050327284","-3.4631526464750095","32.79598604462717","31.56855115417372","31.22301964389435"
"0.854","310.5339179332302","-3.4560222794220508","8.904655763818567","3.545181611635826","306.9887363215944","-3.4637883154226756","32.79612403657177","31.568621871836555","31.22301964389435","0.9731333089175298","274.1926122850226","310.5339179332302","-3.4560222794220508","8.904655763818567","3.545181611635826","306.9887363215944","-3.4637883154226756","32.79612403657177","31.568621871836555","31.22301964389435"
"0.855","310.5304609947101","-3.4567229260284904","8.904655763818567","3.5451894799535353","306.98527151475656","-3.464418507012965","32.79626079462787","31.5686919364972","31.22301964389435","0.9731333089175298","274.1890107201287","310.5304609947101","-3.4567229260284904","8.904655763818567","3.5451894799535353","306.98527151475656","-3.464418507012965","32.79626079462787","31.5686919364972","31.22301964389435"
"0.856","310.52700336518495","-3.4574171078786264","8.904655763818567","3.545197275671512","306.98180608951344","-3.465043285518732","32.79639633210712","31.568761354682213","31.22301964389435","0.9731333089175298","274.1854097574063","310.52700336518495","-3.4574171078786264","8.904655763818567","3.545197275671512","306.98180608951344","-3.465043285518732","32.79639633210712","31.568761354682213","31.22301964389435"
