"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.498","328.35634049185285","60.61002869773983","9.74492584041709","3.0620569197115515","325.2942835721413","60.61002362160252","3.673840887327003","29.83951760172506","35.90052047149904","6.4723857044516055","321.6204426848143","328.35634049185285","60.61002869773983","9.74492584041709","3.0620569197115515","325.2942835721413","60.61002362160252","3.673840887327003","29.83951760172506","35.90052047149904"
"0.499","328.4169505199895","60.61002822927154","9.74492584041709","3.0620569245188562","325.3548935954706","60.610023377580546","3.673840898335129","29.83951764857189","35.90052047149904","6.4723857044516055","321.6810526971355","328.4169505199895","60.61002822927154","9.74492584041709","3.0620569245188562","325.3548935954706","60.610023377580546","3.673840898335129","29.83951764857189","35.90052047149904"
"0.5","328.47756054001616","60.61002809094294","9.74492584041709","3.06205692593835","325.4155036140778","60.61002330271549","3.6738409016290348","29.83951766240475","35.90052047149904","6.4723857044516055","321.7416627124488","328.47756054001616","60.61002809094294","9.74492584041709","3.06205692593835","325.4155036140778","60.61002330271549","3.6738409016290348","29.83951766240475","35.90052047149904"
"0.501","328.53817055804404","60.610028033981784","9.74492584041709","3.062056926522871","325.4761136315212","60.610023269550766","3.673840903021528","29.839517668100864","35.90052047149904","6.4723857044516055","321.80227272849964","328.53817055804404","60.610028033981784","9.74492584041709","3.062056926522871","325.4761136315212","60.610023269550766","3.673840903021528","29.839517668100864","35.90052047149904"
"0.502","328.59878057607193","60.610027977020664","9.74492584041709","3.062056927107392","325.53672364896454","60.610023236381494","3.6738409044140212","29.839517673796976","35.90052047149904","6.4723857044516055","321.8628827445505","328.59878057607193","60.610027977020664","9.74492584041709","3.062056927107392","325.53672364896454","60.610023236381494","3.6738409044140212","29.839517673796976","35.90052047149904"
"0.503","328.6593905940998","60.610027920054","9.74492584041709","3.0620569276919696","325.59733366640785","60.61002320322132","3.6738409058065145","29.839517679493643","35.90052047149904","6.4723857044516055","321.92349276060133","328.6593905940998","60.610027920054","9.74492584041709","3.0620569276919696","325.59733366640785","60.61002320322132","3.6738409058065145","29.839517679493643","35.90052047149904"
"0.504","328.7200006121277","60.61002786309288","9.74492584041709","3.0620569282764905","325.6579436838512","60.610023170052045","3.6738409071990077","29.839517685189755","35.90052047149904","6.4723857044516055","321.9841027766522","328.7200006121277","60.61002786309288","9.74492584041709","3.0620569282764905","325.6579436838512","60.610023170052045","3.6738409071990077","29.839517685189755","35.90052047149904"
"0.505","328.7806106301556","60.61002780613176","9.74492584041709","3.0620569288610113","325.7185537012946","60.61002313688277","3.6738409085915578","29.839517690885867","35.90052047149904","6.4723857044516055","322.044712792703","328.7806106301556","60.61002780613176","9.74492584041709","3.0620569288610113","325.7185537012946","60.61002313688277","3.6738409085915578","29.839517690885867","35.90052047149904"
"0.506","328.8412206481835","60.61002774917064","9.74492584041709","3.062056929445532","325.77916371873795","60.61002310371805","3.673840909984051","29.83951769658198","35.90052047149904","6.4723857044516055","322.1053228087539","328.8412206481835","60.61002774917064","9.74492584041709","3.062056929445532","325.77916371873795","60.61002310371805","3.673840909984051","29.83951769658198","35.90052047149904"
"0.507","328.90183066621137","60.61002769220952","9.74492584041709","3.062056930030053","325.8397737361813","60.61002307054423","3.673840911376601","29.83951770227809","35.90052047149904","6.4723857044516055","322.1659328248047","328.90183066621137","60.61002769220952","9.74492584041709","3.062056930030053","325.8397737361813","60.61002307054423","3.673840911376601","29.83951770227809","35.90052047149904"
"0.508","328.96244068423925","60.610027635248365","9.74492584041709","3.062056930614574","325.9003837536247","60.610023037379506","3.6738409127690943","29.839517707974206","35.90052047149904","6.4723857044516055","322.2265428408556","328.96244068423925","60.610027635248365","9.74492584041709","3.062056930614574","325.9003837536247","60.610023037379506","3.6738409127690943","29.839517707974206","35.90052047149904"
"0.509","329.02305070226714","60.6100275782817","9.74492584041709","3.0620569311991517","325.960993771068","60.61002300421933","3.6738409141615875","29.839517713670872","35.90052047149904","6.4723857044516055","322.2871528569064","329.02305070226714","60.6100275782817","9.74492584041709","3.0620569311991517","325.960993771068","60.61002300421933","3.6738409141615875","29.839517713670872","35.90052047149904"
"0.51","329.08366072029503","60.61002752132058","9.74492584041709","3.0620569317836726","326.02160378851136","60.61002297105006","3.6738409155541376","29.839517719366984","35.90052047149904","6.4723857044516055","322.3477628729572","329.08366072029503","60.61002752132058","9.74492584041709","3.0620569317836726","326.02160378851136","60.61002297105006","3.6738409155541376","29.839517719366984","35.90052047149904"
"0.511","329.1442707383229","60.61002746435946","9.74492584041709","3.0620569323681934","326.0822138059547","60.61002293788533","3.673840916946631","29.839517725063097","35.90052047149904","6.4723857044516055","322.4083728890081","329.1442707383229","60.61002746435946","9.74492584041709","3.0620569323681934","326.0822138059547","60.61002293788533","3.673840916946631","29.839517725063097","35.90052047149904"
"0.512","329.2048807563508","60.61002740739834","9.74492584041709","3.0620569329527143","326.1428238233981","60.61002290471606","3.673840918339181","29.83951773075921","35.90052047149904","6.4723857044516055","322.4689829050589","329.2048807563508","60.61002740739834","9.74492584041709","3.0620569329527143","326.1428238233981","60.61002290471606","3.673840918339181","29.83951773075921","35.90052047149904"
"0.513","329.2654907743787","60.61002735043722","9.74492584041709","3.062056933537235","326.20343384084146","60.61002287155134","3.673840919731674","29.83951773645532","35.90052047149904","6.4723857044516055","322.5295929211098","329.2654907743787","60.61002735043722","9.74492584041709","3.062056933537235","326.20343384084146","60.61002287155134","3.673840919731674","29.83951773645532","35.90052047149904"
"0.514","329.3261007924066","60.6100272934761","9.74492584041709","3.062056934121756","326.2640438582848","60.61002283837752","3.6738409211242242","29.839517742151433","35.90052047149904","6.4723857044516055","322.5902029371606","329.3261007924066","60.6100272934761","9.74492584041709","3.062056934121756","326.2640438582848","60.61002283837752","3.6738409211242242","29.839517742151433","35.90052047149904"
"0.515","329.38671081043447","60.610027236514945","9.74492584041709","3.062056934706277","326.3246538757282","60.610022805208246","3.6738409225167175","29.839517747847548","35.90052047149904","6.4723857044516055","322.65081295321147","329.38671081043447","60.610027236514945","9.74492584041709","3.062056934706277","326.3246538757282","60.610022805208246","3.6738409225167175","29.839517747847548","35.90052047149904"
"0.516","329.44732082846235","60.61002717954828","9.74492584041709","3.0620569352908547","326.3852638931715","60.61002277204807","3.6738409239092107","29.839517753544214","35.90052047149904","6.4723857044516055","322.7114229692623","329.44732082846235","60.61002717954828","9.74492584041709","3.0620569352908547","326.3852638931715","60.61002277204807","3.6738409239092107","29.839517753544214","35.90052047149904"
"0.517","329.50793084649024","60.61002712258716","9.74492584041709","3.0620569358753755","326.44587391061486","60.61002273887425","3.6738409253017608","29.839517759240326","35.90052047149904","6.4723857044516055","322.7720329853131","329.50793084649024","60.61002712258716","9.74492584041709","3.0620569358753755","326.44587391061486","60.61002273887425","3.6738409253017608","29.839517759240326","35.90052047149904"
"0.518","329.5685408645181","60.61002706562604","9.74492584041709","3.0620569364598964","326.50648392805823","60.610022705709525","3.673840926694311","29.83951776493644","35.90052047149904","6.4723857044516055","322.8326430013639","329.5685408645181","60.61002706562604","9.74492584041709","3.0620569364598964","326.50648392805823","60.610022705709525","3.673840926694311","29.83951776493644","35.90052047149904"
"0.519","329.629150882546","60.61002700866492","9.74492584041709","3.0620569370444173","326.5670939455016","60.6100226725448","3.673840928086804","29.83951777063255","35.90052047149904","6.4723857044516055","322.8932530174148","329.629150882546","60.61002700866492","9.74492584041709","3.0620569370444173","326.5670939455016","60.6100226725448","3.673840928086804","29.83951777063255","35.90052047149904"
"0.52","329.6897609005739","60.6100269517038","9.74492584041709","3.062056937628938","326.62770396294496","60.61002263938008","3.6738409294792973","29.839517776328663","35.90052047149904","6.4723857044516055","322.95386303346567","329.6897609005739","60.6100269517038","9.74492584041709","3.062056937628938","326.62770396294496","60.61002263938008","3.6738409294792973","29.839517776328663","35.90052047149904"
"0.521","329.7503709186018","60.610026894742646","9.74492584041709","3.062056938213459","326.68831398038833","60.61002260620626","3.6738409308718474","29.839517782024778","35.90052047149904","6.4723857044516055","323.0144730495165","329.7503709186018","60.610026894742646","9.74492584041709","3.062056938213459","326.68831398038833","60.61002260620626","3.6738409308718474","29.839517782024778","35.90052047149904"
"0.522","329.8109809366297","60.610026837781525","9.74492584041709","3.06205693879798","326.7489239978317","60.61002257304153","3.6738409322643406","29.83951778772089","35.90052047149904","6.4723857044516055","323.07508306556736","329.8109809366297","60.610026837781525","9.74492584041709","3.06205693879798","326.7489239978317","60.61002257304153","3.6738409322643406","29.83951778772089","35.90052047149904"
"0.523","329.87159095465756","60.61002678081486","9.74492584041709","3.0620569393825576","326.809534015275","60.610022539881356","3.673840933656834","29.839517793417556","35.90052047149904","6.4723857044516055","323.1356930816182","329.87159095465756","60.61002678081486","9.74492584041709","3.0620569393825576","326.809534015275","60.610022539881356","3.673840933656834","29.839517793417556","35.90052047149904"
"0.524","329.93220097268545","60.61002672385374","9.74492584041709","3.0620569399670785","326.8701440327184","60.61002250670754","3.673840935049384","29.83951779911367","35.90052047149904","6.4723857044516055","323.196303097669","329.93220097268545","60.61002672385374","9.74492584041709","3.0620569399670785","326.8701440327184","60.61002250670754","3.673840935049384","29.83951779911367","35.90052047149904"
"0.525","329.99281099071334","60.61002666689262","9.74492584041709","3.0620569405515994","326.93075405016174","60.61002247354281","3.673840936441877","29.83951780480978","35.90052047149904","6.4723857044516055","323.25691311371986","329.99281099071334","60.61002666689262","9.74492584041709","3.0620569405515994","326.93075405016174","60.61002247354281","3.673840936441877","29.83951780480978","35.90052047149904"
"0.526","330.0534210087412","60.6100266099315","9.74492584041709","3.0620569411361203","326.9913640676051","60.61002244037354","3.6738409378344272","29.839517810505892","35.90052047149904","6.4723857044516055","323.3175231297707","330.0534210087412","60.6100266099315","9.74492584041709","3.0620569411361203","326.9913640676051","60.61002244037354","3.6738409378344272","29.839517810505892","35.90052047149904"
