"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.576","351.1284826446341","85.95675982827132","7.1897015799717","4.6353865596317405","346.4930960850024","85.95522588487484","4.826401335744947","33.327046071563906","41.92272205439104","5.124216111062225","341.66669474925743","351.1284826446341","85.95675982827132","7.1897015799717","4.6353865596317405","346.4930960850024","85.95522588487484","4.826401335744947","33.327046071563906","41.92272205439104"
"0.577","351.2144402511346","85.95664960620716","7.1897015799717","4.635388092686526","346.57905215844806","85.95513740846172","4.826405213381463","33.32705709377032","41.92272205439104","5.124216111062225","341.7526469450666","351.2144402511346","85.95664960620716","7.1897015799717","4.635388092686526","346.57905215844806","85.95513740846172","4.826405213381463","33.32705709377032","41.92272205439104"
"0.578","351.3003977225502","85.95654120802827","7.1897015799717","4.635389600373287","346.6650081221769","85.95505085294462","4.826409017937976","33.32706793358821","41.92272205439104","5.124216111062225","341.83859910423894","351.3003977225502","85.95654120802827","7.1897015799717","4.635389600373287","346.6650081221769","85.95505085294462","4.826409017937976","33.32706793358821","41.92272205439104"
"0.579","351.3863550588539","85.95643461250738","7.1897015799717","4.635391082987269","346.7509639758666","85.95496621918755","4.826412749811766","33.3270785931403","41.92272205439104","5.124216111062225","341.92455122605486","351.3863550588539","85.95643461250738","7.1897015799717","4.635391082987269","346.7509639758666","85.95496621918755","4.826412749811766","33.3270785931403","41.92272205439104"
"0.58","351.47231225995284","85.95632979936141","7.1897015799717","4.635392540810585","346.83691971914226","85.95488350877531","4.826416409367766","33.327089074454896","41.92272205439104","5.124216111062225","342.0105033097745","351.47231225995284","85.95632979936141","7.1897015799717","4.635392540810585","346.83691971914226","85.95488350877531","4.826416409367766","33.327089074454896","41.92272205439104"
"0.581","351.55826932568857","85.95622674920214","7.1897015799717","4.635393974112901","346.92287535157567","85.95480272405666","4.826419996938512","33.32709937947082","41.92272205439104","5.124216111062225","342.09645535463716","351.55826932568857","85.95622674920214","7.1897015799717","4.635393974112901","346.92287535157567","85.95480272405666","4.826419996938512","33.32709937947082","41.92272205439104"
"0.582","351.644226255837","85.95612544356108","7.1897015799717","4.635395383151092","347.0088308726859","85.95472386813526","4.826423512823851","33.32710951003493","41.92272205439104","5.124216111062225","342.18240735986205","351.644226255837","85.95612544356108","7.1897015799717","4.635395383151092","347.0088308726859","85.95472386813526","4.826423512823851","33.32710951003493","41.92272205439104"
"0.583","351.73018305010817","85.95602586490138","7.1897015799717","4.635396768169073","347.0947862819391","85.95464694482189","4.8264269572916305","33.3271194679009","41.92272205439104","5.124216111062225","342.26835932464746","351.73018305010817","85.95602586490138","7.1897015799717","4.635396768169073","347.0947862819391","85.95464694482189","4.8264269572916305","33.3271194679009","41.92272205439104"
"0.584","351.8161397081466","85.95592799658135","7.1897015799717","4.635398129398311","347.18074157874827","85.9545719587095","4.826430330577011","33.3271292547329","41.92272205439104","5.124216111062225","342.35431124817126","351.8161397081466","85.95592799658135","7.1897015799717","4.635398129398311","347.18074157874827","85.9545719587095","4.826430330577011","33.3271292547329","41.92272205439104"
"0.585","351.9020962295312","85.95583182289516","7.1897015799717","4.635399467057255","347.26669676247394","85.95449891509816","4.826433632883038","33.32713887210152","41.92272205439104","5.124216111062225","342.4402631295909","351.9020962295312","85.95583182289516","7.1897015799717","4.635399467057255","347.26669676247394","85.95449891509816","4.826433632883038","33.32713887210152","41.92272205439104"
"0.586","351.98805261377487","85.95573732905649","7.1897015799717","4.635400781351564","347.3526518324233","85.95442782004056","4.826436864380128","33.32714832148539","41.92272205439104","5.124216111062225","342.5262149680432","351.98805261377487","85.95573732905649","7.1897015799717","4.635400781351564","347.3526518324233","85.95442782004056","4.826436864380128","33.32714832148539","41.92272205439104"
"0.587","352.0740088603252","85.95564450116989","7.1897015799717","4.6354020724745055","347.4386067878507","85.95435868036475","4.826440025206296","33.32715760427405","41.92272205439104","5.124216111062225","342.6121667626444","352.0740088603252","85.95564450116989","7.1897015799717","4.6354020724745055","347.4386067878507","85.95435868036475","4.826440025206296","33.32715760427405","41.92272205439104"
"0.588","352.15996496856377","85.95555332629644","7.1897015799717","4.635403340606047","347.5245616279577","85.95429150358086","4.826443115467384","33.327166721761394","41.92272205439104","5.124216111062225","342.69811851249034","352.15996496856377","85.95555332629644","7.1897015799717","4.635403340606047","347.5245616279577","85.95429150358086","4.826443115467384","33.327166721761394","41.92272205439104"
"0.589","352.24592093780683","85.95546379237575","7.1897015799717","4.635404585913932","347.6105163518929","85.9542262980085","4.826446135236495","33.32717567515346","41.92272205439104","5.124216111062225","342.7840702166564","352.24592093780683","85.95546379237575","7.1897015799717","4.635404585913932","347.6105163518929","85.9542262980085","4.826446135236495","33.32717567515346","41.92272205439104"
"0.59","352.33187676730455","85.95537588828336","7.1897015799717","4.635405808552889","347.69647095875166","85.9541630726676","4.826449084554497","33.3271844655627","41.92272205439104","5.124216111062225","342.87002187419716","352.33187676730455","85.95537588828336","7.1897015799717","4.635405808552889","347.69647095875166","85.9541630726676","4.826449084554497","33.3271844655627","41.92272205439104"
"0.591","352.4178324562418","85.9552896038143","7.1897015799717","4.635407008664856","347.78242544757694","85.95410183732838","4.826451963430145","33.32719309400961","41.92272205439104","5.124216111062225","342.9559734841468","352.4178324562418","85.9552896038143","7.1897015799717","4.635407008664856","347.78242544757694","85.95410183732838","4.826451963430145","33.32719309400961","41.92272205439104"
"0.592","352.50378800373744","85.95520492967502","7.1897015799717","4.635408186379095","347.86837981735835","85.95404260251144","4.826454771839337","33.327201561423536","41.92272205439104","5.124216111062225","343.041925045519","352.50378800373744","85.95520492967502","7.1897015799717","4.635408186379095","347.86837981735835","85.95404260251144","4.826454771839337","33.327201561423536","41.92272205439104"
"0.593","352.5897434088449","85.95512185748753","7.1897015799717","4.635409341812135","347.9543340670328","85.95398537947858","4.826457509725856","33.327209868642285","41.92272205439104","5.124216111062225","343.12787655730693","352.5897434088449","85.95512185748753","7.1897015799717","4.635409341812135","347.9543340670328","85.95398537947858","4.826457509725856","33.327209868642285","41.92272205439104"
"0.594","352.6756986705518","85.95504037979318","7.1897015799717","4.635410475067715","348.0402881954841","85.95393018023742","4.826460177000854","33.32721801641172","41.92272205439104","5.124216111062225","343.21382801848324","352.6756986705518","85.95504037979318","7.1897015799717","4.635410475067715","348.0402881954841","85.95393018023742","4.826460177000854","33.32721801641172","41.92272205439104"
"0.595","352.76165378778","85.9549604900571","7.1897015799717","4.635411586236728","348.1262422015433","85.95387701752543","4.826462773543312","33.32722600538533","41.92272205439104","5.124216111062225","343.29977942799997","352.76165378778","85.9549604900571","7.1897015799717","4.635411586236728","348.1262422015433","85.95387701752543","4.826462773543312","33.32722600538533","41.92272205439104"
"0.596","352.8476089931646","85.95488289477281","7.1897015799717","4.635412665492709","348.2121963276719","85.95382184437085","4.82646536454331","33.32723376491376","41.92272205439104","5.124216111062225","343.3857309631286","352.8476089931646","85.95488289477281","7.1897015799717","4.635412665492709","348.2121963276719","85.95382184437085","4.82646536454331","33.32723376491376","41.92272205439104"
"0.597","352.9335642935512","85.95480742715097","7.1897015799717","4.635413715155494","348.29815057839573","85.95376460154739","4.826467954411555","33.32724131167594","41.92272205439104","5.124216111062225","343.4716826239842","352.9335642935512","85.95480742715097","7.1897015799717","4.635413715155494","348.29815057839573","85.95376460154739","4.826467954411555","33.32724131167594","41.92272205439104"
"0.598","353.0195194997905","85.95473342899261","7.1897015799717","4.63541474437983","348.38410475541065","85.95370859645527","4.82647049144839","33.32724871149178","41.92272205439104","5.124216111062225","343.55763426396226","353.0195194997905","85.95473342899261","7.1897015799717","4.63541474437983","348.38410475541065","85.95370859645527","4.82647049144839","33.32724871149178","41.92272205439104"
"0.599","353.10547461343447","85.95466087483658","7.1897015799717","4.635415753519851","348.4700588599146","85.95365380571366","4.826472976607022","33.32725596690738","41.92272205439104","5.124216111062225","343.6435858833076","353.10547461343447","85.95466087483658","7.1897015799717","4.635415753519851","348.4700588599146","85.95365380571366","4.826472976607022","33.32725596690738","41.92272205439104"
"0.6","353.1914296360355","85.9545897391807","7.1897015799717","4.635416742930261","348.5560128931052","85.95360020600083","4.826475410840146","33.32726308047297","41.92272205439104","5.124216111062225","343.7295374822651","353.1914296360355","85.9545897391807","7.1897015799717","4.635416742930261","348.5560128931052","85.95360020600083","4.826475410840146","33.32726308047297","41.92272205439104"
"0.601","353.27738456914597","85.9545199965352","7.1897015799717","4.635417712965591","348.6419668561804","85.9535477739837","4.826477795100743","33.32727005473752","41.92272205439104","5.124216111062225","343.81548906107963","353.27738456914597","85.9545199965352","7.1897015799717","4.635417712965591","348.6419668561804","85.9535477739837","4.826477795100743","33.32727005473752","41.92272205439104"
"0.602","353.363339414318","85.95445162141438","7.1897015799717","4.635418663980317","348.72792075033766","85.95349648630872","4.826480130341679","33.3272768922496","41.92272205439104","5.124216111062225","343.901440619996","353.363339414318","85.95445162141438","7.1897015799717","4.635418663980317","348.72792075033766","85.95349648630872","4.826480130341679","33.3272768922496","41.92272205439104"
"0.603","353.44929417310397","85.95438458832433","7.1897015799717","4.6354195963290294","348.81387457677494","85.95344631964736","4.826482417515933","33.327283595558605","41.92272205439104","5.124216111062225","343.987392159259","353.44929417310397","85.95438458832433","7.1897015799717","4.6354195963290294","348.81387457677494","85.95344631964736","4.826482417515933","33.327283595558605","41.92272205439104"
"0.604","353.53524884705615","85.95431887178336","7.1897015799717","4.635420510366146","348.89982833669","85.9533972506506","4.826484657576373","33.3272901672127","41.92272205439104","5.124216111062225","344.07334367911363","353.53524884705615","85.95431887178336","7.1897015799717","4.635420510366146","348.89982833669","85.9533972506506","4.826484657576373","33.3272901672127","41.92272205439104"
