"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.564","292.9760863428682","-2.547977381930764","6.440910168346944","0.4945244472422132","292.481561895626","-2.5474667370497173","1.5467298545539734","3.1851875407385233","2.930389802545447","2.2240045372599537","290.934832041072","292.9760863428682","-2.547977381930764","6.440910168346944","0.4945244472422132","292.481561895626","-2.5474667370497173","1.5467298545539734","3.1851875407385233","2.930389802545447"
"0.565","292.9735405324991","-2.5479852905430356","6.440910168346944","0.4945245700293981","292.4790159624697","-2.5474723297304536","1.546730461625259","3.1851883315997505","2.930389802545447","2.2240045372599537","290.93228550084444","292.9735405324991","-2.5479852905430356","6.440910168346944","0.4945245700293981","292.4790159624697","-2.5474723297304536","1.546730461625259","3.1851883315997505","2.930389802545447"
"0.566","292.9709946861337","-2.547992522211535","6.440910168346944","0.494524682306519","292.47647000382716","-2.547477442107038","1.546731016662136","3.1851890547666004","2.930389802545447","2.2240045372599537","290.929738987165","292.9709946861337","-2.547992522211535","6.440910168346944","0.494524682306519","292.47647000382716","-2.547477442107038","1.546731016662136","3.1851890547666004","2.930389802545447"
"0.567","292.9684488037721","-2.547999076950904","6.440910168346944","0.4945247840738034","292.4739240196983","-2.547482074163554","1.5467315196645472","3.1851897102405373","2.930389802545447","2.2240045372599537","290.92719250003375","292.9684488037721","-2.547999076950904","6.440910168346944","0.4945247840738034","292.4739240196983","-2.547482074163554","1.5467315196645472","3.1851897102405373","2.930389802545447"
"0.568","292.9659028854142","-2.548004954742833","6.440910168346944","0.494524875330967","292.47137801008324","-2.5474862259227393","1.5467319706326634","3.18519029801973","2.930389802545447","2.2240045372599537","290.9246460394506","292.9659028854142","-2.548004954742833","6.440910168346944","0.494524875330967","292.47137801008324","-2.5474862259227393","1.5467319706326634","3.18519029801973","2.930389802545447"
"0.569","292.9633569310601","-2.548010155601972","6.440910168346944","0.4945249560782372","292.46883197498187","-2.547489897366404","1.5467323695662571","3.185190818105644","2.930389802545447","2.2240045372599537","290.9220996054156","292.9633569310601","-2.548010155601972","6.440910168346944","0.4945249560782372","292.46883197498187","-2.547489897366404","1.5467323695662571","3.185190818105644","2.930389802545447"
"0.57","292.9608109407097","-2.5480146795173297","6.440910168346944","0.4945250263154435","292.46628591439423","-2.5474930885070535","1.5467327164655558","3.18519127049718","2.930389802545447","2.2240045372599537","290.9195531979287","292.9608109407097","-2.5480146795173297","6.440910168346944","0.4945250263154435","292.46628591439423","-2.5474930885070535","1.5467327164655558","3.18519127049718","2.930389802545447"
"0.571","292.95826491436304","-2.548018526492579","6.440910168346944","0.49452508604264267","292.4637398283204","-2.5474957993390035","1.5467330113303888","3.185191655194705","2.930389802545447","2.2240045372599537","290.91700681699","292.95826491436304","-2.548018526492579","6.440910168346944","0.49452508604264267","292.4637398283204","-2.5474957993390035","1.5467330113303888","3.185191655194705","2.930389802545447"
"0.572","292.9557188520202","-2.5480216965313707","6.440910168346944","0.4945251352598916","292.4611937167603","-2.547498029861117","1.5467332541609267","3.185191972198584","2.930389802545447","2.2240045372599537","290.9144604625994","292.9557188520202","-2.5480216965313707","6.440910168346944","0.4945251352598916","292.4611937167603","-2.547498029861117","1.5467332541609267","3.185191972198584","2.930389802545447"
"0.573","292.95317275368103","-2.5480241896263855","6.440910168346944","0.4945251739670766","292.45864757971395","-2.5474997800824895","1.5467334449570558","3.1851922215080855","2.930389802545447","2.2240045372599537","290.9119141347569","292.95317275368103","-2.5480241896263855","6.440910168346944","0.4945251739670766","292.45864757971395","-2.5474997800824895","1.5467334449570558","3.1851922215080855","2.930389802545447"
"0.574","292.95062661934566","-2.54802600579227","6.440910168346944","0.4945252021644251","292.45610141718123","-2.5475010499781092","1.5467335837186056","3.185192403124674","2.930389802545447","2.2240045372599537","290.9093678334626","292.95062661934566","-2.54802600579227","6.440910168346944","0.4945252021644251","292.45610141718123","-2.5475010499781092","1.5467335837186056","3.185192403124674","2.930389802545447"
"0.575","292.948080449014","-2.548027145010714","6.440910168346944","0.49452521985165276","292.45355522916236","-2.547501839579809","1.5467336704459171","3.1851925170465183","2.930389802545447","2.2240045372599537","290.90682155871644","292.948080449014","-2.548027145010714","6.440910168346944","0.49452521985165276","292.45355522916236","-2.547501839579809","1.5467336704459171","3.1851925170465183","2.930389802545447"
"0.576","292.94553424268616","-2.548027607292709","6.440910168346944","0.4945252270289302","292.45100901565723","-2.5475021488671246","1.546733705138763","3.185192563274718","2.930389802545447","2.2240045372599537","290.90427531051847","292.94553424268616","-2.548027607292709","6.440910168346944","0.4945252270289302","292.45100901565723","-2.5475021488671246","1.546733705138763","3.185192563274718","2.930389802545447"
"0.577","292.942988000362","-2.5480273926309227","6.440910168346944","0.4945252236961437","292.44846277666585","-2.547501977854836","1.546733687797314","3.185192541808539","2.930389802545447","2.2240045372599537","290.90172908886854","292.942988000362","-2.5480273926309227","6.440910168346944","0.4945252236961437","292.44846277666585","-2.547501977854836","1.546733687797314","3.185192541808539","2.930389802545447"
"0.578","292.9404417220416","-2.548026501040006","6.440910168346944","0.49452520985352066","292.4459165121881","-2.547501326520205","1.5467336184212854","3.1851924526494475","2.930389802545447","2.2240045372599537","290.8991828937668","292.9404417220416","-2.548026501040006","6.440910168346944","0.49452520985352066","292.4459165121881","-2.547501326520205","1.5467336184212854","3.1851924526494475","2.930389802545447"
"0.579","292.93789540772497","-2.5480249325016535","6.440910168346944","0.49452518550077684","292.4433702222242","-2.5475001948893805","1.5467334970110187","3.1851922957956122","2.930389802545447","2.2240045372599537","290.89663672521317","292.93789540772497","-2.5480249325016535","6.440910168346944","0.49452518550077684","292.4433702222242","-2.5475001948893805","1.5467334970110187","3.1851922957956122","2.930389802545447"
"0.58","292.9353489093739","-2.5480198978808266","6.440910168346944","0.4945251073344821","292.4408238020394","-2.547496616884928","1.546733109753518","3.1851917923335296","2.930389802545447","2.2240045372599537","290.8940906922859","292.9353489093739","-2.5480198978808266","6.440910168346944","0.4945251073344821","292.4408238020394","-2.547496616884928","1.546733109753518","3.1851917923335296","2.930389802545447"
"0.581","292.9328020324672","-2.5480077314589655","6.440910168346944","0.4945249184415843","292.4382771140256","-2.547488010559391","1.5467321757290051","3.1851905756913435","2.930389802545447","2.2240045372599537","290.8915449382966","292.9328020324672","-2.5480077314589655","6.440910168346944","0.4945249184415843","292.4382771140256","-2.547488010559391","1.5467321757290051","3.1851905756913435","2.930389802545447"
"0.582","292.9302551555604","-2.547995565029786","6.440910168346944","0.49452472954857285","292.43573042601184","-2.5474794042418125","1.5467312417044923","3.1851893590484255","2.930389802545447","2.2240045372599537","290.88899918430735","292.9302551555604","-2.547995565029786","6.440910168346944","0.49452472954857285","292.43573042601184","-2.5474794042418125","1.5467312417044923","3.1851893590484255","2.930389802545447"
"0.583","292.9277082786537","-2.5479833986042655","6.440910168346944","0.49452454065561824","292.4331837379981","-2.5474707979196864","1.5467303076800363","3.1851881424058734","2.930389802545447","2.2240045372599537","290.88645343031806","292.9277082786537","-2.5479833986042655","6.440910168346944","0.49452454065561824","292.4331837379981","-2.5474707979196864","1.5467303076800363","3.1851881424058734","2.930389802545447"
"0.584","292.925161401747","-2.5479712321824044","6.440910168346944","0.49452435176272047","292.4306370499843","-2.5474621915941498","1.5467293736555234","3.1851869257636873","2.930389802545447","2.2240045372599537","290.88390767632876","292.925161401747","-2.5479712321824044","6.440910168346944","0.49452435176272047","292.4306370499843","-2.5474621915941498","1.5467293736555234","3.1851869257636873","2.930389802545447"
"0.585","292.9226145248403","-2.547959065756884","6.440910168346944","0.49452416286976586","292.42809036197053","-2.5474535852731606","1.5467284396310106","3.1851857091211353","2.930389802545447","2.2240045372599537","290.8813619223395","292.9226145248403","-2.547959065756884","6.440910168346944","0.49452416286976586","292.42809036197053","-2.5474535852731606","1.5467284396310106","3.1851857091211353","2.930389802545447"
"0.586","292.92006764793354","-2.5479468993313636","6.440910168346944","0.49452397397681125","292.4255436739567","-2.5474449789498976","1.5467275056064977","3.1851844924785833","2.930389802545447","2.2240045372599537","290.8788161683502","292.92006764793354","-2.5479468993313636","6.440910168346944","0.49452397397681125","292.4255436739567","-2.5474449789498976","1.5467275056064977","3.1851844924785833","2.930389802545447"
"0.587","292.91752077102683","-2.5479347329058433","6.440910168346944","0.49452378508385664","292.422996985943","-2.5474363726289084","1.5467265715820417","3.1851832758360312","2.930389802545447","2.2240045372599537","290.87627041436093","292.91752077102683","-2.5479347329058433","6.440910168346944","0.49452378508385664","292.422996985943","-2.5474363726289084","1.5467265715820417","3.1851832758360312","2.930389802545447"
"0.588","292.9149738941201","-2.5479225664803185","6.440910168346944","0.494523596190902","292.4204502979292","-2.5474277663079192","1.546725637557529","3.1851820591934787","2.930389802545447","2.2240045372599537","290.8737246603717","292.9149738941201","-2.5479225664803185","6.440910168346944","0.494523596190902","292.4204502979292","-2.5474277663079192","1.546725637557529","3.1851820591934787","2.930389802545447"
"0.589","292.9124270172134","-2.547910400058462","6.440910168346944","0.49452340729800426","292.4179036099154","-2.5474191599812457","1.546724703533016","3.185180842551293","2.930389802545447","2.2240045372599537","290.8711789063824","292.9124270172134","-2.547910400058462","6.440910168346944","0.49452340729800426","292.4179036099154","-2.5474191599812457","1.546724703533016","3.185180842551293","2.930389802545447"
"0.59","292.90988014030665","-2.5478982336292777","6.440910168346944","0.4945232184049928","292.41535692190166","-2.547410553664804","1.54672376950856","3.1851796259083747","2.930389802545447","2.2240045372599537","290.8686331523931","292.90988014030665","-2.5478982336292777","6.440910168346944","0.4945232184049928","292.41535692190166","-2.547410553664804","1.54672376950856","3.1851796259083747","2.930389802545447"
"0.591","292.90733326339995","-2.547886067207421","6.440910168346944","0.49452302951209504","292.41281023388785","-2.5474019473392673","1.5467228354840472","3.185178409266189","2.930389802545447","2.2240045372599537","290.8660873984038","292.90733326339995","-2.547886067207421","6.440910168346944","0.49452302951209504","292.41281023388785","-2.5474019473392673","1.5467228354840472","3.185178409266189","2.930389802545447"
"0.592","292.90478638649324","-2.5478739007819007","6.440910168346944","0.4945228406191404","292.4102635458741","-2.547393341017141","1.5467219014595344","3.185177192623637","2.930389802545447","2.2240045372599537","290.86354164441457","292.90478638649324","-2.5478739007819007","6.440910168346944","0.4945228406191404","292.4102635458741","-2.547393341017141","1.5467219014595344","3.185177192623637","2.930389802545447"
"0.593","292.9022395095865","-2.5478617343527166","6.440910168346944","0.49452265172612897","292.40771685786035","-2.5473847347006995","1.5467209674351352","3.1851759759807186","2.930389802545447","2.2240045372599537","290.8609958904252","292.9022395095865","-2.5478617343527166","6.440910168346944","0.49452265172612897","292.40771685786035","-2.5473847347006995","1.5467209674351352","3.1851759759807186","2.930389802545447"
