"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.609","341.04539488525126","62.26822404744574","5.156850169434829","6.891759468257305","334.15363541699395","62.26866378367049","8.427981702655245","35.53977098158678","41.76659338633135","3.478045591150801","325.7256537143387","341.04539488525126","62.26822404744574","5.156850169434829","6.891759468257305","334.15363541699395","62.26866378367049","8.427981702655245","35.53977098158678","41.76659338633135"
"0.61","341.1076637752526","62.268231426767","5.156850169434829","6.891759325159853","334.21590445009275","62.26866787599192","8.427981372825116","35.53977024365465","41.76659338633135","3.478045591150801","325.78792307726764","341.1076637752526","62.268231426767","5.156850169434829","6.891759325159853","334.21590445009275","62.26866787599192","8.427981372825116","35.53977024365465","41.76659338633135"
"0.611","341.1699326652539","62.268238806091105","5.156850169434829","6.891759182062344","334.27817348319155","62.26867196830881","8.427981042995043","35.53976950572224","41.76659338633135","3.478045591150801","325.8501924401965","341.1699326652539","62.268238806091105","5.156850169434829","6.891759182062344","334.27817348319155","62.26867196830881","8.427981042995043","35.53976950572224","41.76659338633135"
"0.612","341.23220155525524","62.268246185412295","5.156850169434829","6.891759038964892","334.34044251629035","62.268676060625694","8.42798071316497","35.53976876779012","41.76659338633135","3.478045591150801","325.9124618031254","341.23220155525524","62.268246185412295","5.156850169434829","6.891759038964892","334.34044251629035","62.268676060625694","8.42798071316497","35.53976876779012","41.76659338633135"
"0.613","341.29447044525654","62.26825356473647","5.156850169434829","6.891758895867383","334.40271154938915","62.26868015294485","8.427980383334841","35.539768029857704","41.76659338633135","3.478045591150801","325.9747311660543","341.29447044525654","62.26825356473647","5.156850169434829","6.891758895867383","334.40271154938915","62.26868015294485","8.427980383334841","35.539768029857704","41.76659338633135"
"0.614","341.3567393352579","62.26826094405766","5.156850169434829","6.891758752769931","334.46498058248795","62.26868424526401","8.427980053504712","35.539767291925585","41.76659338633135","3.478045591150801","326.03700052898324","341.3567393352579","62.26826094405766","5.156850169434829","6.891758752769931","334.46498058248795","62.26868424526401","8.427980053504712","35.539767291925585","41.76659338633135"
"0.615","341.4190082252592","62.26826832338176","5.156850169434829","6.891758609672422","334.52724961558675","62.2686883375809","8.427979723674696","35.539766553993175","41.76659338633135","3.478045591150801","326.09926989191206","341.4190082252592","62.26826832338176","5.156850169434829","6.891758609672422","334.52724961558675","62.2686883375809","8.427979723674696","35.539766553993175","41.76659338633135"
"0.616","341.4812771152605","62.26827570270004","5.156850169434829","6.891758466575027","334.5895186486855","62.26869242990688","8.42797939384451","35.53976581606135","41.76659338633135","3.478045591150801","326.161539254841","341.4812771152605","62.26827570270004","5.156850169434829","6.891758466575027","334.5895186486855","62.26869242990688","8.42797939384451","35.53976581606135","41.76659338633135"
"0.617","341.5435460052618","62.26828308202421","5.156850169434829","6.891758323477518","334.6517876817843","62.26869652222149","8.427979064014437","35.53976507812893","41.76659338633135","3.478045591150801","326.22380861776986","341.5435460052618","62.26828308202421","5.156850169434829","6.891758323477518","334.6517876817843","62.26869652222149","8.427979064014437","35.53976507812893","41.76659338633135"
"0.618","341.60581489526317","62.2682904613454","5.156850169434829","6.891758180380066","334.7140567148831","62.26870061454292","8.427978734184364","35.53976434019681","41.76659338633135","3.478045591150801","326.28607798069874","341.60581489526317","62.2682904613454","5.156850169434829","6.891758180380066","334.7140567148831","62.26870061454292","8.427978734184364","35.53976434019681","41.76659338633135"
"0.619","341.66808378526446","62.268297840669504","5.156850169434829","6.891758037282557","334.7763257479819","62.26870470685981","8.427978404354235","35.5397636022644","41.76659338633135","3.478045591150801","326.34834734362767","341.66808378526446","62.268297840669504","5.156850169434829","6.891758037282557","334.7763257479819","62.26870470685981","8.427978404354235","35.5397636022644","41.76659338633135"
"0.62","341.7303526752658","62.268305219990694","5.156850169434829","6.891757894185105","334.8385947810807","62.26870879917897","8.427978074524162","35.53976286433228","41.76659338633135","3.478045591150801","326.41061670655654","341.7303526752658","62.268305219990694","5.156850169434829","6.891757894185105","334.8385947810807","62.26870879917897","8.427978074524162","35.53976286433228","41.76659338633135"
"0.621","341.7926215652671","62.26831259931487","5.156850169434829","6.891757751087596","334.9008638141795","62.26871289149358","8.42797774469409","35.539762126399864","41.76659338633135","3.478045591150801","326.4728860694854","341.7926215652671","62.26831259931487","5.156850169434829","6.891757751087596","334.9008638141795","62.26871289149358","8.42797774469409","35.539762126399864","41.76659338633135"
"0.622","341.85489045526845","62.26831997863606","5.156850169434829","6.891757607990144","334.9631328472783","62.268716983817285","8.42797741486396","35.539761388467745","41.76659338633135","3.478045591150801","326.53515543241434","341.85489045526845","62.26831997863606","5.156850169434829","6.891757607990144","334.9631328472783","62.268716983817285","8.42797741486396","35.539761388467745","41.76659338633135"
"0.623","341.91715934526974","62.26832735796016","5.156850169434829","6.891757464892635","335.0254018803771","62.2687210761319","8.427977085033888","35.539760650535335","41.76659338633135","3.478045591150801","326.5974247953432","341.91715934526974","62.26832735796016","5.156850169434829","6.891757464892635","335.0254018803771","62.2687210761319","8.427977085033888","35.539760650535335","41.76659338633135"
"0.624","341.97942823527103","62.268334737284334","5.156850169434829","6.891757321795126","335.0876709134759","62.26872516844878","8.427976755203815","35.53975991260292","41.76659338633135","3.478045591150801","326.6596941582721","341.97942823527103","62.268334737284334","5.156850169434829","6.891757321795126","335.0876709134759","62.26872516844878","8.427976755203815","35.53975991260292","41.76659338633135"
"0.625","342.0416971252724","62.268342116605524","5.156850169434829","6.891757178697674","335.1499399465747","62.26872926076794","8.427976425373686","35.5397591746708","41.76659338633135","3.478045591150801","326.721963521201","342.0416971252724","62.268342116605524","5.156850169434829","6.891757178697674","335.1499399465747","62.26872926076794","8.427976425373686","35.5397591746708","41.76659338633135"
"0.626","342.10396601527367","62.26834949592963","5.156850169434829","6.891757035600165","335.2122089796735","62.2687333530871","8.427976095543556","35.53975843673839","41.76659338633135","3.478045591150801","326.78423288412995","342.10396601527367","62.26834949592963","5.156850169434829","6.891757035600165","335.2122089796735","62.2687333530871","8.427976095543556","35.53975843673839","41.76659338633135"
"0.627","342.166234905275","62.26835687525089","5.156850169434829","6.891756892502713","335.2744780127723","62.268737445403985","8.42797576571354","35.53975769880626","41.76659338633135","3.478045591150801","326.84650224705877","342.166234905275","62.26835687525089","5.156850169434829","6.891756892502713","335.2744780127723","62.268737445403985","8.42797576571354","35.53975769880626","41.76659338633135"
"0.628","342.2285037952763","62.26836425457208","5.156850169434829","6.8917567494052605","335.33674704587105","62.26874153772542","8.427975435883411","35.53975696087414","41.76659338633135","3.478045591150801","326.90877160998764","342.2285037952763","62.26836425457208","5.156850169434829","6.8917567494052605","335.33674704587105","62.26874153772542","8.427975435883411","35.53975696087414","41.76659338633135"
"0.629","342.29077268527766","62.26837163389327","5.156850169434829","6.891756606307808","335.39901607896985","62.26874563004685","8.427975106053282","35.539756222942025","41.76659338633135","3.478045591150801","326.97104097291657","342.29077268527766","62.26837163389327","5.156850169434829","6.891756606307808","335.39901607896985","62.26874563004685","8.427975106053282","35.539756222942025","41.76659338633135"
"0.63","342.35304157527895","62.26837901321737","5.156850169434829","6.891756463210299","335.46128511206865","62.26874972236374","8.427974776223152","35.539755485009614","41.76659338633135","3.478045591150801","327.0333103358455","342.35304157527895","62.26837901321737","5.156850169434829","6.891756463210299","335.46128511206865","62.26874972236374","8.427974776223152","35.539755485009614","41.76659338633135"
"0.631","342.4153104652803","62.26838639253856","5.156850169434829","6.891756320112847","335.52355414516745","62.268753814682896","8.427974446393137","35.539754747077495","41.76659338633135","3.478045591150801","327.0955796987743","342.4153104652803","62.26838639253856","5.156850169434829","6.891756320112847","335.52355414516745","62.268753814682896","8.427974446393137","35.539754747077495","41.76659338633135"
"0.632","342.4775793552816","62.26839377186273","5.156850169434829","6.891756177015338","335.58582317826625","62.26875790699978","8.427974116563007","35.53975400914508","41.76659338633135","3.478045591150801","327.15784906170325","342.4775793552816","62.26839377186273","5.156850169434829","6.891756177015338","335.58582317826625","62.26875790699978","8.427974116563007","35.53975400914508","41.76659338633135"
"0.633","342.53984824528294","62.26840115118392","5.156850169434829","6.891756033917886","335.64809221136505","62.26876199931894","8.427973786732935","35.53975327121296","41.76659338633135","3.478045591150801","327.2201184246321","342.53984824528294","62.26840115118392","5.156850169434829","6.891756033917886","335.64809221136505","62.26876199931894","8.427973786732935","35.53975327121296","41.76659338633135"
"0.634","342.60211713528423","62.268408530508026","5.156850169434829","6.891755890820377","335.71036124446385","62.268766091635825","8.427973456902862","35.53975253328055","41.76659338633135","3.478045591150801","327.282387787561","342.60211713528423","62.268408530508026","5.156850169434829","6.891755890820377","335.71036124446385","62.268766091635825","8.427973456902862","35.53975253328055","41.76659338633135"
"0.635","342.6643860252856","62.26841590982929","5.156850169434829","6.891755747722925","335.77263027756266","62.26877018395726","8.427973127072732","35.53975179534842","41.76659338633135","3.478045591150801","327.3446571504899","342.6643860252856","62.26841590982929","5.156850169434829","6.891755747722925","335.77263027756266","62.26877018395726","8.427973127072732","35.53975179534842","41.76659338633135"
