"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.945","274.60105267977144","-31.36322596809091","3.718267618243326","9.103602375185858","265.4974503045856","-31.363238734138577","4.133342204866324","33.84962992101661","30.713307324207516","8.948195421827217","261.36410809971926","274.60105267977144","-31.36322596809091","3.718267618243326","9.103602375185858","265.4974503045856","-31.363238734138577","4.133342204866324","33.84962992101661","30.713307324207516"
"0.946","274.56968944497265","-31.363226160717197","3.718267618243326","9.103602380366397","265.46608706460626","-31.36323876129609","4.133342207322528","33.849629940279236","30.713307324207516","8.948195421827217","261.3327448572837","274.56968944497265","-31.363226160717197","3.718267618243326","9.103602380366397","265.46608706460626","-31.36323876129609","4.133342207322528","33.849629940279236","30.713307324207516"
"0.947","274.53832621017386","-31.363226353343485","3.718267618243326","9.103602385546935","265.43472382462693","-31.363238788458148","4.133342209778789","33.849629959541865","30.713307324207516","8.948195421827217","261.30138161484814","274.53832621017386","-31.363226353343485","3.718267618243326","9.103602385546935","265.43472382462693","-31.363238788458148","4.133342209778789","33.849629959541865","30.713307324207516"
"0.948","274.50696297537513","-31.363226545971834","3.718267618243326","9.10360239072753","265.4033605846476","-31.363238815620207","4.13334221223505","33.8496299788047","30.713307324207516","8.948195421827217","261.27001837241255","274.50696297537513","-31.363226545971834","3.718267618243326","9.10360239072753","265.4033605846476","-31.363238815620207","4.13334221223505","33.8496299788047","30.713307324207516"
"0.949","274.47559974057634","-31.363226738598122","3.718267618243326","9.10360239590807","265.3719973446683","-31.363238842786814","4.133342214691311","33.84962999806733","30.713307324207516","8.948195421827217","261.23865512997696","274.47559974057634","-31.363226738598122","3.718267618243326","9.10360239590807","265.3719973446683","-31.363238842786814","4.133342214691311","33.84962999806733","30.713307324207516"
"0.95","274.44423650577755","-31.363226931226542","3.718267618243326","9.103602401088665","265.3406341046889","-31.363238869944325","4.133342217147515","33.84963001733017","30.713307324207516","8.948195421827217","261.2072918875414","274.44423650577755","-31.363226931226542","3.718267618243326","9.103602401088665","265.3406341046889","-31.363238869944325","4.133342217147515","33.84963001733017","30.713307324207516"
"0.951","274.41287327097876","-31.36322712385283","3.718267618243326","9.103602406269204","265.30927086470956","-31.363238897101837","4.133342219603719","33.8496300365928","30.713307324207516","8.948195421827217","261.17592864510584","274.41287327097876","-31.36322712385283","3.718267618243326","9.103602406269204","265.30927086470956","-31.363238897101837","4.133342219603719","33.8496300365928","30.713307324207516"
"0.952","274.38151003618","-31.36322731647912","3.718267618243326","9.103602411449742","265.27790762473023","-31.363238924268444","4.13334222205998","33.84963005585543","30.713307324207516","8.948195421827217","261.14456540267025","274.38151003618","-31.36322731647912","3.718267618243326","9.103602411449742","265.27790762473023","-31.363238924268444","4.13334222205998","33.84963005585543","30.713307324207516"
"0.953","274.3501468013812","-31.363227509105407","3.718267618243326","9.103602416630281","265.2465443847509","-31.36323895143505","4.133342224516241","33.84963007511806","30.713307324207516","8.948195421827217","261.11320216023466","274.3501468013812","-31.363227509105407","3.718267618243326","9.103602416630281","265.2465443847509","-31.36323895143505","4.133342224516241","33.84963007511806","30.713307324207516"
"0.954","274.31878356658245","-31.363227701733827","3.718267618243326","9.103602421810876","265.2151811447716","-31.36323897859711","4.133342226972502","33.8496300943809","30.713307324207516","8.948195421827217","261.0818389177991","274.31878356658245","-31.363227701733827","3.718267618243326","9.103602421810876","265.2151811447716","-31.36323897859711","4.133342226972502","33.8496300943809","30.713307324207516"
"0.955","274.28742033178366","-31.363227894362247","3.718267618243326","9.103602426991472","265.1838179047922","-31.36323900575462","4.133342229428706","33.84963011364374","30.713307324207516","8.948195421827217","261.0504756753635","274.28742033178366","-31.363227894362247","3.718267618243326","9.103602426991472","265.1838179047922","-31.36323900575462","4.133342229428706","33.84963011364374","30.713307324207516"
"0.956","274.2560570969849","-31.363228086988535","3.718267618243326","9.10360243217201","265.15245466481286","-31.36323903291668","4.133342231884967","33.84963013290637","30.713307324207516","8.948195421827217","261.0191124329279","274.2560570969849","-31.363228086988535","3.718267618243326","9.10360243217201","265.15245466481286","-31.36323903291668","4.133342231884967","33.84963013290637","30.713307324207516"
"0.957","274.2246938621861","-31.363228279614823","3.718267618243326","9.10360243735255","265.12109142483354","-31.363239060074193","4.133342234341171","33.849630152169","30.713307324207516","8.948195421827217","260.98774919049237","274.2246938621861","-31.363228279614823","3.718267618243326","9.10360243735255","265.12109142483354","-31.363239060074193","4.133342234341171","33.849630152169","30.713307324207516"
"0.958","274.1933306273873","-31.36322847224111","3.718267618243326","9.103602442533088","265.0897281848542","-31.363239087249895","4.133342236797489","33.84963017143163","30.713307324207516","8.948195421827217","260.9563859480567","274.1933306273873","-31.36322847224111","3.718267618243326","9.103602442533088","265.0897281848542","-31.363239087249895","4.133342236797489","33.84963017143163","30.713307324207516"
"0.959","274.1619673925885","-31.3632286648674","3.718267618243326","9.103602447713627","265.0583649448749","-31.363239114407406","4.133342239253693","33.849630190694256","30.713307324207516","8.948195421827217","260.9250227056212","274.1619673925885","-31.3632286648674","3.718267618243326","9.103602447713627","265.0583649448749","-31.363239114407406","4.133342239253693","33.849630190694256","30.713307324207516"
"0.96","274.1306041577898","-31.36322885749795","3.718267618243326","9.103602452894279","265.0270017048955","-31.36323914156037","4.133342241709897","33.84963020995731","30.713307324207516","8.948195421827217","260.8936594631856","274.1306041577898","-31.36322885749795","3.718267618243326","9.103602452894279","265.0270017048955","-31.36323914156037","4.133342241709897","33.84963020995731","30.713307324207516"
"0.961","274.099240922991","-31.36322905012424","3.718267618243326","9.103602458074818","264.99563846491617","-31.363239168726977","4.133342244166158","33.84963022921994","30.713307324207516","8.948195421827217","260.86229622075","274.099240922991","-31.36322905012424","3.718267618243326","9.103602458074818","264.99563846491617","-31.363239168726977","4.133342244166158","33.84963022921994","30.713307324207516"
"0.962","274.0678776881922","-31.363229242750528","3.718267618243326","9.103602463255356","264.96427522493684","-31.363239195889037","4.133342246622419","33.84963024848257","30.713307324207516","8.948195421827217","260.8309329783144","274.0678776881922","-31.363229242750528","3.718267618243326","9.103602463255356","264.96427522493684","-31.363239195889037","4.133342246622419","33.84963024848257","30.713307324207516"
"0.963","274.0365144533934","-31.363229435376816","3.718267618243326","9.103602468435895","264.9329119849575","-31.363239223055643","4.13334224907868","33.8496302677452","30.713307324207516","8.948195421827217","260.79956973587883","274.0365144533934","-31.363229435376816","3.718267618243326","9.103602468435895","264.9329119849575","-31.363239223055643","4.13334224907868","33.8496302677452","30.713307324207516"
"0.964","274.0051512185946","-31.363229628003104","3.718267618243326","9.103602473616434","264.9015487449782","-31.363239250213155","4.133342251534884","33.84963028700783","30.713307324207516","8.948195421827217","260.7682064934433","274.0051512185946","-31.363229628003104","3.718267618243326","9.103602473616434","264.9015487449782","-31.363239250213155","4.133342251534884","33.84963028700783","30.713307324207516"
"0.965","273.97378798379583","-31.363229820631524","3.718267618243326","9.103602478797029","264.8701855049988","-31.363239277375214","4.1333422539910885","33.84963030627067","30.713307324207516","8.948195421827217","260.7368432510077","273.97378798379583","-31.363229820631524","3.718267618243326","9.103602478797029","264.8701855049988","-31.363239277375214","4.1333422539910885","33.84963030627067","30.713307324207516"
"0.966","273.9424247489971","-31.363230013259944","3.718267618243326","9.103602483977625","264.8388222650195","-31.363239304537274","4.133342256447349","33.84963032553351","30.713307324207516","8.948195421827217","260.7054800085721","273.9424247489971","-31.363230013259944","3.718267618243326","9.103602483977625","264.8388222650195","-31.363239304537274","4.133342256447349","33.84963032553351","30.713307324207516"
"0.967","273.9110615141983","-31.363230205886232","3.718267618243326","9.103602489158163","264.80745902504015","-31.363239331699333","4.13334225890361","33.84963034479614","30.713307324207516","8.948195421827217","260.67411676613654","273.9110615141983","-31.363230205886232","3.718267618243326","9.103602489158163","264.80745902504015","-31.363239331699333","4.13334225890361","33.84963034479614","30.713307324207516"
"0.968","273.8796982793995","-31.36323039851252","3.718267618243326","9.103602494338702","264.7760957850608","-31.363239358870487","4.133342261359871","33.84963036405877","30.713307324207516","8.948195421827217","260.64275352370095","273.8796982793995","-31.36323039851252","3.718267618243326","9.103602494338702","264.7760957850608","-31.363239358870487","4.133342261359871","33.84963036405877","30.713307324207516"
"0.969","273.84833504460073","-31.36323059113881","3.718267618243326","9.10360249951924","264.7447325450815","-31.363239386032546","4.133342263816132","33.8496303833214","30.713307324207516","8.948195421827217","260.61139028126536","273.84833504460073","-31.36323059113881","3.718267618243326","9.10360249951924","264.7447325450815","-31.363239386032546","4.133342263816132","33.8496303833214","30.713307324207516"
"0.97","273.81697180980194","-31.363230783767158","3.718267618243326","9.103602504699836","264.7133693051021","-31.363239413180963","4.13334226627228","33.84963040258423","30.713307324207516","8.948195421827217","260.5800270388298","273.81697180980194","-31.363230783767158","3.718267618243326","9.103602504699836","264.7133693051021","-31.363239413180963","4.13334226627228","33.84963040258423","30.713307324207516"
"0.971","273.7856085750032","-31.363230976395577","3.718267618243326","9.103602509880432","264.6820060651228","-31.363239440352118","4.1333422687285974","33.849630421847074","30.713307324207516","8.948195421827217","260.5486637963942","273.7856085750032","-31.363230976395577","3.718267618243326","9.103602509880432","264.6820060651228","-31.363239440352118","4.1333422687285974","33.849630421847074","30.713307324207516"
