"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.522","349.05134744266525","85.13148952308214","5.954372009241242","5.2999799208770355","343.7513675217882","85.10931922202644","12.805624368421036","31.558052090410833","40.071201042719046","1.7997654393988716","330.9457431533672","349.05134744266525","85.13148952308214","5.954372009241242","5.2999799208770355","343.7513675217882","85.10931922202644","12.805624368421036","31.558052090410833","40.071201042719046"
"0.523","349.1364745846804","85.13030475575259","5.954372009241242","5.2999998183125285","343.83647476636787","85.10840414120025","12.805741041855754","31.558170567143787","40.071201042719046","1.7997654393988716","331.0307337245121","349.1364745846804","85.13030475575259","5.954372009241242","5.2999998183125285","343.83647476636787","85.10840414120025","12.805741041855754","31.558170567143787","40.071201042719046"
"0.524","349.22160051854337","85.12913658792104","5.954372009241242","5.300019436969706","343.92158108157366","85.10750302492283","12.805856017066674","31.55828738392694","40.071201042719046","1.7997654393988716","331.115725064507","349.22160051854337","85.12913658792104","5.954372009241242","5.300019436969706","343.92158108157366","85.10750302492283","12.805856017066674","31.55828738392694","40.071201042719046"
"0.525","349.3067252662246","85.12798465903231","5.954372009241242","5.300038782903869","344.0066864833207","85.10661570907246","12.80596932320617","31.558402576815816","40.071201042719046","1.7997654393988716","331.20071716011455","349.3067252662246","85.12798465903231","5.954372009241242","5.300038782903869","344.0066864833207","85.10661570907246","12.80596932320617","31.558402576815816","40.071201042719046"
"0.526","349.39184884973884","85.12684860603329","5.954372009241242","5.30005786221227","344.09179098752657","85.1057420319762","12.80608098942946","31.558516182115717","40.071201042719046","1.7997654393988716","331.2857099980971","349.39184884973884","85.12684860603329","5.954372009241242","5.30005786221227","344.09179098752657","85.1057420319762","12.80608098942946","31.558516182115717","40.071201042719046"
"0.527","349.476971291157","85.125728063153","5.954372009241242","5.300076681037808","344.1768946101192","85.1048818343861","12.80619104490819","31.558628236403745","40.071201042719046","1.7997654393988716","331.370703565211","349.476971291157","85.125728063153","5.954372009241242","5.300076681037808","344.1768946101192","85.1048818343861","12.80619104490819","31.558628236403745","40.071201042719046"
"0.528","349.5620926126152","85.12462266175703","5.954372009241242","5.30009524557147","344.2619973670437","85.10403495936771","12.806299518844412","31.558738776543343","40.071201042719046","1.7997654393988716","331.4556978481993","349.5620926126152","85.12462266175703","5.954372009241242","5.30009524557147","344.2619973670437","85.10403495936771","12.806299518844412","31.558738776543343","40.071201042719046"
"0.529","349.6472128363274","85.12353203011396","5.954372009241242","5.300113562056254","344.34709927427116","85.10320125228532","12.806406440484466","31.55884783970765","40.071201042719046","1.7997654393988716","331.5406928337867","349.6472128363274","85.12353203011396","5.954372009241242","5.300113562056254","344.34709927427116","85.10320125228532","12.806406440484466","31.55884783970765","40.071201042719046"
"0.53","349.7323319845946","85.12245579327025","5.954372009241242","5.300131636789274","344.43220034780535","85.10238056068147","12.806511839132952","31.55895546339202","40.071201042719046","1.7997654393988716","331.6256885086724","349.7323319845946","85.12245579327025","5.954372009241242","5.300131636789274","344.43220034780535","85.10238056068147","12.806511839132952","31.55895546339202","40.071201042719046"
"0.531","349.81745007981664","85.12139357278606","5.954372009241242","5.300149476126194","344.51730060369044","85.101572734294","12.80661574416581","31.55906168544044","40.071201042719046","1.7997654393988716","331.71068485952463","349.81745007981664","85.12139357278606","5.954372009241242","5.300149476126194","344.51730060369044","85.101572734294","12.80661574416581","31.55906168544044","40.071201042719046"
"0.532","349.9025671445021","85.12034498663049","5.954372009241242","5.300167086482986","344.6024000580191","85.10077762490255","12.806718185045384","31.559166544055998","40.071201042719046","1.7997654393988716","331.7956818729737","349.9025671445021","85.12034498663049","5.954372009241242","5.300167086482986","344.6024000580191","85.10077762490255","12.806718185045384","31.559166544055998","40.071201042719046"
"0.533","349.9876832012793","85.11930964895132","5.954372009241242","5.300184474339801","344.6874987269395","85.09999508632859","12.806819191332863","31.559270077823914","40.071201042719046","1.7997654393988716","331.88067953560665","349.9876832012793","85.11930964895132","5.954372009241242","5.300184474339801","344.6874987269395","85.09999508632859","12.806819191332863","31.559270077823914","40.071201042719046"
"0.534","350.07279827290756","85.11828716988546","5.954372009241242","5.3002016462441475","344.7725966266634","85.09922497434786","12.80691879270347","31.5593723257305","40.071201042719046","1.7997654393988716","331.96567783395994","350.07279827290756","85.11828716988546","5.954372009241242","5.3002016462441475","344.7725966266634","85.09922497434786","12.80691879270347","31.5593723257305","40.071201042719046"
"0.535","350.1579123822871","85.11727715540334","5.954372009241242","5.300218608813509","344.8576937734736","85.09846714663013","12.807017018959016","31.55947332717871","40.071201042719046","1.7997654393988716","332.0506767545146","350.1579123822871","85.11727715540334","5.954372009241242","5.300218608813509","344.8576937734736","85.09846714663013","12.807017018959016","31.55947332717871","40.071201042719046"
"0.536","350.2430255524705","85.11627920708207","5.954372009241242","5.300235368739152","344.94279018373135","85.09772146269256","12.807113900042623","31.55957312201084","40.071201042719046","1.7997654393988716","332.1356762836887","350.2430255524705","85.11627920708207","5.954372009241242","5.300235368739152","344.94279018373135","85.09772146269256","12.807113900042623","31.55957312201084","40.071201042719046"
"0.537","350.3281378066727","85.11529292196673","5.954372009241242","5.300251932788456","345.02788587388426","85.09698778379061","12.807209466052484","31.559671750522373","40.071201042719046","1.7997654393988716","332.2206764078318","350.3281378066727","85.11529292196673","5.954372009241242","5.300251932788456","345.02788587388426","85.09698778379061","12.807209466052484","31.559671750522373","40.071201042719046"
"0.538","350.4132491682824","85.11431789234692","5.954372009241242","5.300268307808665","345.1129808604737","85.0962659729123","12.807303747254991","31.559769253484355","40.071201042719046","1.7997654393988716","332.30567711321874","350.4132491682824","85.11431789234692","5.954372009241242","5.300268307808665","345.1129808604737","85.0962659729123","12.807303747254991","31.559769253484355","40.071201042719046"
"0.539","350.4983596608723","85.11335370559759","5.954372009241242","5.3002845007295605","345.19807516014276","85.09555589466572","12.807396774099402","31.559865672159287","40.071201042719046","1.7997654393988716","332.39067838604336","350.4983596608723","85.11335370559759","5.954372009241242","5.3002845007295605","345.19807516014276","85.09555589466572","12.807396774099402","31.559865672159287","40.071201042719046"
"0.54","350.58346930821017","85.11239994396952","5.954372009241242","5.300300518566985","345.2831687896432","85.09485741525623","12.80748857723114","31.559961048322094","40.071201042719046","1.7997654393988716","332.47568021241204","350.58346930821017","85.11239994396952","5.954372009241242","5.300300518566985","345.2831687896432","85.09485741525623","12.80748857723114","31.559961048322094","40.071201042719046"
"0.541","350.6685781342695","85.11145618441968","5.954372009241242","5.300316368425683","345.36826176584384","85.09417040239782","12.807579187505837","31.560055424277078","40.071201042719046","1.7997654393988716","332.560682578338","350.6685781342695","85.11145618441968","5.954372009241242","5.300316368425683","345.36826176584384","85.09417040239782","12.807579187505837","31.560055424277078","40.071201042719046"
"0.542","350.75368616324","85.11052199843213","5.954372009241242","5.300332057502317","345.4533541057377","85.09349472524264","12.807668636003257","31.560148842875833","40.071201042719046","1.7997654393988716","332.6456854697344","350.75368616324","85.11052199843213","5.954372009241242","5.300332057502317","345.4533541057377","85.09349472524264","12.807668636003257","31.560148842875833","40.071201042719046"
"0.543","350.8387934195383","85.10959695181138","5.954372009241242","5.300347593088929","345.5384458264494","85.09283025435366","12.807756954040428","31.560241347537907","40.071201042719046","1.7997654393988716","332.73068887240896","350.8387934195383","85.10959695181138","5.954372009241242","5.300347593088929","345.5384458264494","85.09283025435366","12.807756954040428","31.560241347537907","40.071201042719046"
"0.544","350.9238999278195","85.10868060451332","5.954372009241242","5.300362982575791","345.6235369452437","85.09217686159559","12.807844173186936","31.560332982267713","40.071201042719046","1.7997654393988716","332.81569277205676","350.9238999278195","85.10868060451332","5.954372009241242","5.300362982575791","345.6235369452437","85.09217686159559","12.807844173186936","31.560332982267713","40.071201042719046"
"0.545","351.0090057129867","85.10777251044199","5.954372009241242","5.300378233454808","345.7086274795319","85.09153442012234","12.807930325277198","31.560423791674847","40.071201042719046","1.7997654393988716","332.9006971542547","351.0090057129867","85.10777251044199","5.954372009241242","5.300378233454808","345.7086274795319","85.09153442012234","12.807930325277198","31.560423791674847","40.071201042719046"
"0.546","351.0941108002026","85.10687221728719","5.954372009241242","5.300393353322249","345.79371744688035","85.09090280427245","12.808015442424733","31.560513820990327","40.071201042719046","1.7997654393988716","332.9857020044556","351.0941108002026","85.10687221728719","5.954372009241242","5.300393353322249","345.79371744688035","85.09090280427245","12.808015442424733","31.560513820990327","40.071201042719046"
"0.547","351.17921521489967","85.10597926634176","5.954372009241242","5.30040834988182","345.87880686501785","85.09028188949515","12.808099557037053","31.56060311608487","40.071201042719046","1.7997654393988716","333.0707073079808","351.17921521489967","85.10597926634176","5.954372009241242","5.30040834988182","345.87880686501785","85.09028188949515","12.808099557037053","31.56060311608487","40.071201042719046"
"0.548","351.2643189827915","85.10509319226446","5.954372009241242","5.300423230948638","345.96389575184287","85.08967155236633","12.808182701827718","31.5606917234926","40.071201042719046","1.7997654393988716","333.15571305001515","351.2643189827915","85.10509319226446","5.954372009241242","5.300423230948638","345.96389575184287","85.08967155236633","12.808182701827718","31.5606917234926","40.071201042719046"
