"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.636","310.5911821343642","23.845792246037973","9.670920206118769","0.8229298773686082","309.7682522569956","23.836666887327738","0.6427971984995793","7.958489179262914","10.343068403866711","8.672754802825724","309.125455058496","310.5911821343642","23.845792246037973","9.670920206118769","0.8229298773686082","309.7682522569956","23.836666887327738","0.6427971984995793","7.958489179262914","10.343068403866711"
"0.637","310.6150276673678","23.844852506201075","9.670920206118769","0.8229395945394344","309.7920880728284","23.835794521069147","0.6428180927383664","7.958583153246604","10.343068403866711","8.672754802825724","309.14926998009","310.6150276673678","23.844852506201075","9.670920206118769","0.8229395945394344","309.7920880728284","23.835794521069147","0.6428180927383664","7.958583153246604","10.343068403866711"
"0.638","310.6388722384177","23.84392080473134","9.670920206118769","0.8229492285913125","309.8159230098264","23.834928246269556","0.6428388240551044","7.958676323393577","10.343068403866711","8.672754802825724","309.1730841857713","310.6388722384177","23.84392080473134","9.670920206118769","0.8229492285913125","309.8159230098264","23.834928246269556","0.6428388240551044","7.958676323393577","10.343068403866711"
"0.639","310.66271585485225","23.842997059647786","9.670920206118769","0.8229587803719483","309.8397570744803","23.834067981465523","0.6428593943344367","7.958768697901933","10.343068403866711","8.672754802825724","309.19689768014587","310.66271585485225","23.842997059647786","9.670920206118769","0.8229587803719483","309.8397570744803","23.834067981465523","0.6428593943344367","7.958768697901933","10.343068403866711"
"0.64","310.686558524001","23.842081186259314","9.670920206118769","0.8229682507570715","309.8635902732439","23.833213644352327","0.6428798055018774","7.95886028524078","10.343068403866711","8.672754802825724","309.22071046774204","310.686558524001","23.842081186259314","9.670920206118769","0.8229682507570715","309.8635902732439","23.833213644352327","0.6428798055018774","7.95886028524078","10.343068403866711"
"0.641","310.71040025318706","23.841173096977712","9.670920206118769","0.8229776406523683","309.8874226125347","23.83236515182034","0.6429000595255729","7.95895109416894","10.343068403866711","8.672754802825724","309.2445225530091","310.71040025318706","23.841173096977712","9.670920206118769","0.8229776406523683","309.8874226125347","23.83236515182034","0.6429000595255729","7.95895109416894","10.343068403866711"
"0.642","310.7342410497278","23.84027270130675","9.670920206118769","0.8229869509935952","309.9112540987342","23.831522419959583","0.6429201584165298","7.9590411337360365","10.343068403866711","8.672754802825724","309.2683339403177","310.7342410497278","23.84027270130675","9.670920206118769","0.8229869509935952","309.9112540987342","23.831522419959583","0.6429201584165298","7.9590411337360365","10.343068403866711"
"0.643","310.75808092093615","23.83937990578162","9.670920206118769","0.8229961827472039","309.93508473818895","23.83068536401879","0.6429401042296377","7.959130413288549","10.343068403866711","8.672754802825724","309.2921446339593","310.75808092093615","23.83937990578162","9.670920206118769","0.8229961827472039","309.93508473818895","23.83068536401879","0.6429401042296377","7.959130413288549","10.343068403866711"
"0.644","310.78191987412157","23.838494613886574","9.670920206118769","0.8230053369111943","309.9589145372104","23.829853898405418","0.6429598990646355","7.959218942478054","10.343068403866711","8.672754802825724","309.31595463814574","310.78191987412157","23.838494613886574","9.670920206118769","0.8230053369111943","309.9589145372104","23.829853898405418","0.6429598990646355","7.959218942478054","10.343068403866711"
"0.645","310.80575791659135","23.837616726043844","9.670920206118769","0.823014414515228","309.9827435020761","23.82902793664016","0.6429795450669644","7.959306731262327","10.343068403866711","8.672754802825724","309.33976395700915","310.80575791659135","23.837616726043844","9.670920206118769","0.823014414515228","309.9827435020761","23.82902793664016","0.6429795450669644","7.959306731262327","10.343068403866711"
"0.646","310.82959505565225","23.83674613945975","9.670920206118769","0.8230234166222203","310.00657163903","23.828207391416072","0.6429990444284499","7.959393789920736","10.343068403866711","8.672754802825724","309.3635725946016","310.82959505565225","23.83674613945975","9.670920206118769","0.8230234166222203","310.00657163903","23.828207391416072","0.6429990444284499","7.959393789920736","10.343068403866711"
"0.647","310.85343129861076","23.835882748190684","9.670920206118769","0.8230323443276575","310.0303989542831","23.8273921744576","0.6430183993884953","7.959480129047643","10.343068403866711","8.672754802825724","309.3873805548946","310.85343129861076","23.835882748190684","9.670920206118769","0.8230323443276575","310.0303989542831","23.8273921744576","0.6430183993884953","7.959480129047643","10.343068403866711"
"0.648","310.87726665277523","23.83502644295069","9.670920206118769","0.8230411987615867","310.05422545401365","23.82658219663881","0.6430376122348775","7.9595657595716425","10.343068403866711","8.672754802825724","309.41118784177877","310.87726665277523","23.83502644295069","9.670920206118769","0.8230411987615867","310.05422545401365","23.82658219663881","0.6430376122348775","7.9595657595716425","10.343068403866711"
"0.649","310.9011011254563","23.834177111166433","9.670920206118769","0.8230499810880474","310.07805114436826","23.825777367887895","0.6430566853042023","7.959650692750068","10.343068403866711","8.672754802825724","309.43499445906406","310.9011011254563","23.834177111166433","9.670920206118769","0.8230499810880474","310.07805114436826","23.825777367887895","0.6430566853042023","7.959650692750068","10.343068403866711"
"0.65","310.9249347239686","23.83333463683977","9.670920206118769","0.8230586925064927","310.1018760314621","23.824977597196266","0.6430756209833248","7.959734940182734","10.343068403866711","8.672754802825724","309.4588004104788","310.9249347239686","23.83333463683977","9.670920206118769","0.8230586925064927","310.1018760314621","23.824977597196266","0.6430756209833248","7.959734940182734","10.343068403866711"
"0.651","310.9487674556317","23.832498900520267","9.670920206118769","0.8230673342520731","310.1257001213796","23.824182792568536","0.6430944217102592","7.959818513814684","10.343068403866711","8.672754802825724","309.48260569966936","310.9487674556317","23.832498900520267","9.670920206118769","0.8230673342520731","310.1257001213796","23.824182792568536","0.6430944217102592","7.959818513814684","10.343068403866711"
"0.652","310.9725993277715","23.83166977922274","9.670920206118769","0.8230759075964897","310.149523420175","23.82339286109982","0.6431130899742357","7.959901425944437","10.343068403866711","8.672754802825724","309.50641033020077","310.9725993277715","23.83166977922274","9.670920206118769","0.8230759075964897","310.149523420175","23.82339286109982","0.6431130899742357","7.959901425944437","10.343068403866711"
"0.653","310.9964303477209","23.830847146405265","9.670920206118769","0.8230844138482212","310.17334593387267","23.822607708857504","0.6431316283175761","7.959983689226185","10.343068403866711","8.672754802825724","309.5302143055551","310.9964303477209","23.830847146405265","9.670920206118769","0.8230844138482212","310.17334593387267","23.822607708857504","0.6431316283175761","7.959983689226185","10.343068403866711"
"0.654","311.0202605228216","23.830030871870214","9.670920206118769","0.823092854353547","310.19716766846807","23.821827240903986","0.643150039336092","7.96006531667969","10.343068403866711","8.672754802825724","309.554017629132","311.0202605228216","23.830030871870214","9.670920206118769","0.823092854353547","310.19716766846807","23.821827240903986","0.643150039336092","7.96006531667969","10.343068403866711"
"0.655","311.0440898604251","23.829220821731294","9.670920206118769","0.8231012304968885","310.22098862992823","23.82105136127393","0.6431683256799943","7.960146321693582","10.343068403866711","8.672754802825724","309.57782030424823","311.0440898604251","23.829220821731294","9.670920206118769","0.8231012304968885","310.22098862992823","23.82105136127393","0.6431683256799943","7.960146321693582","10.343068403866711"
"0.656","311.0679183678937","23.828416858303594","9.670920206118769","0.8231095437019462","310.24480882419175","23.82027997303794","0.643186490054461","7.960226718036352","10.343068403866711","8.672754802825724","309.6016223341373","311.0679183678937","23.828416858303594","9.670920206118769","0.8231095437019462","310.24480882419175","23.82027997303794","0.643186490054461","7.960226718036352","10.343068403866711"
"0.657","311.09174605260165","23.827618840153047","9.670920206118769","0.8231177954311875","310.26862825717046","23.819512978107014","0.6432045352214004","7.9603065198514065","10.343068403866711","8.672754802825724","309.62542372194906","311.09174605260165","23.827618840153047","9.670920206118769","0.8231177954311875","310.26862825717046","23.819512978107014","0.6432045352214004","7.9603065198514065","10.343068403866711"
"0.658","311.11557292193686","23.826826621876556","9.670920206118769","0.8231259871881207","310.29244693474874","23.81875027742808","0.6432224639993933","7.9603857416790555","10.343068403866711","8.672754802825724","309.64922447074935","311.11557292193686","23.826826621876556","9.670920206118769","0.8231259871881207","310.29244693474874","23.81875027742808","0.6432224639993933","7.9603857416790555","10.343068403866711"
"0.659","311.1393989833015","23.826040054173443","9.670920206118769","0.8231341205165563","310.3162648627849","23.817991770843037","0.6432402792648304","7.960464398449367","10.343068403866711","8.672754802825724","309.6730245835201","311.1393989833015","23.826040054173443","9.670920206118769","0.8231341205165563","310.3162648627849","23.817991770843037","0.6432402792648304","7.960464398449367","10.343068403866711"
"0.66","311.1632242441131","23.825258983768514","9.670920206118769","0.8231421970014026","310.3400820471117","23.817237357015983","0.6432579839533901","7.96054250548986","10.343068403866711","8.672754802825724","309.6968240631583","311.1632242441131","23.825258983768514","9.670920206118769","0.8231421970014026","310.3400820471117","23.817237357015983","0.6432579839533901","7.96054250548986","10.343068403866711"
"0.661","311.1870487118066","23.824483253247077","9.670920206118769","0.8231502182703707","310.3638984935362","23.81648693367879","0.6432755810594699","7.960620078542004","10.343068403866711","8.672754802825724","309.72062291247676","311.1870487118066","23.824483253247077","9.670920206118769","0.8231502182703707","310.3638984935362","23.81648693367879","0.6432755810594699","7.960620078542004","10.343068403866711"
"0.662","311.21087239383473","23.82371270113201","9.670920206118769","0.8231581859931794","310.38771420784155","23.81574039725365","0.6432930736391427","7.96069713375351","10.343068403866711","8.672754802825724","309.7444211342024","311.21087239383473","23.82371270113201","9.670920206118769","0.8231581859931794","310.38771420784155","23.81574039725365","0.6432930736391427","7.96069713375351","10.343068403866711"
