"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.622","359.99146307142814","47.599454405885595","0.7402327538082398","47.41075511610677","312.5807079553214","46.30662755628691","3.234044269350136","35.09499381972381","39.85493926031237","9.419886843483702","309.34666368597124","359.99146307142814","47.599454405885595","0.7402327538082398","47.41075511610677","312.5807079553214","46.30662755628691","3.234044269350136","35.09499381972381","39.85493926031237"
"0.623","360.0390612699136","47.589895436598226","0.7402327538082398","47.412046462543174","312.6270148073704","46.30921653984842","3.2341182615948583","35.09594971665255","39.85493926031237","9.419886843483702","309.39289654577556","360.0390612699136","47.589895436598226","0.7402327538082398","47.412046462543174","312.6270148073704","46.30921653984842","3.2341182615948583","35.09594971665255","39.85493926031237"
"0.624","360.0866485363639","47.58043946002779","0.7402327538082398","47.413323895421115","312.6733246409428","46.31177555184877","3.234191478658772","35.09689531430959","39.85493926031237","9.419886843483702","309.439133162284","360.0866485363639","47.58043946002779","0.7402327538082398","47.413323895421115","312.6733246409428","46.31177555184877","3.234191478658772","35.09689531430959","39.85493926031237"
"0.625","360.1342249100579","47.57108610991445","0.7402327538082398","47.41458746421961","312.7196374458383","46.314304572324545","3.23426392464188","35.097830649320926","39.85493926031237","9.419886843483702","309.48537352119644","360.1342249100579","47.57108610991445","0.7402327538082398","47.41458746421961","312.7196374458383","46.314304572324545","3.23426392464188","35.097830649320926","39.85493926031237"
"0.626","360.1817904289713","47.561835032362794","0.7402327538082398","47.41583721674732","312.76595321222396","46.31680357435471","3.2343356035870556","35.09875575707609","39.85493926031237","9.419886843483702","309.5316176086369","360.1817904289713","47.561835032362794","0.7402327538082398","47.41583721674732","312.76595321222396","46.31680357435471","3.2343356035870556","35.09875575707609","39.85493926031237"
"0.627","360.2293451297922","47.55268588569365","0.7402327538082398","47.41707319916259","312.8122719306296","46.31927252394689","3.2344065194822065","35.099670671743006","39.85493926031237","9.419886843483702","309.5778654111474","360.2293451297922","47.55268588569365","0.7402327538082398","47.41707319916259","312.8122719306296","46.31927252394689","3.2344065194822065","35.099670671743006","39.85493926031237"
"0.628","360.2768890479381","47.543638340289434","0.7402327538082398","47.418295455994325","312.85859359194376","46.321711380142006","3.2344766762613517","35.10057542628343","39.85493926031237","9.419886843483702","309.6241169156824","360.2768890479381","47.543638340289434","0.7402327538082398","47.418295455994325","312.85859359194376","46.321711380142006","3.2344766762613517","35.10057542628343","39.85493926031237"
"0.629","360.32442221757185","47.5346920784434","0.7402327538082398","47.419504030162386","312.90491818740946","46.32412009490508","3.234546077807181","35.10147005246803","39.85493926031237","9.419886843483702","309.6703721096023","360.32442221757185","47.5346920784434","0.7402327538082398","47.419504030162386","312.90491818740946","46.32412009490508","3.234546077807181","35.10147005246803","39.85493926031237"
"0.63","360.37194467161845","47.525846794201314","0.7402327538082398","47.42069896299893","312.9512457086195","46.3264986132117","3.2346147279517368","35.10235458089224","39.85493926031237","9.419886843483702","309.7166309806678","360.37194467161845","47.525846794201314","0.7402327538082398","47.42069896299893","312.9512457086195","46.3264986132117","3.2346147279517368","35.10235458089224","39.85493926031237"
"0.631","360.419456441781","47.517102193212324","0.7402327538082398","47.42188029426859","312.9975761475124","46.32884687299793","3.2346826304786873","35.10322904099114","39.85493926031237","9.419886843483702","309.7628935170337","360.419456441781","47.517102193212324","0.7402327538082398","47.42188029426859","312.9975761475124","46.32884687299793","3.2346826304786873","35.10322904099114","39.85493926031237"
"0.632","360.46695755855706","47.50845799257888","0.7402327538082398","47.42304806218874","313.0439094963683","46.33116480513763","3.2347497891250327","35.10409346105448","39.85493926031237","9.419886843483702","309.8091597072433","360.46695755855706","47.50845799257888","0.7402327538082398","47.42304806218874","313.0439094963683","46.33116480513763","3.2347497891250327","35.10409346105448","39.85493926031237"
"0.633","360.5144480512553","47.49991392069589","0.7402327538082398","47.42420230345124","313.09024574780403","46.33345233348791","3.234816207582412","35.10494786824278","39.85493926031237","9.419886843483702","309.8554295402216","360.5144480512553","47.49991392069589","0.7402327538082398","47.42420230345124","313.09024574780403","46.33345233348791","3.234816207582412","35.10494786824278","39.85493926031237"
"0.634","360.5619340540826","47.491411626608695","0.7402327538082398","47.42535090084084","313.13658315324176","46.33574540172958","3.2348821237229686","35.1057980976515","39.85493926031237","9.419886843483702","309.9017010295188","360.5619340540826","47.491411626608695","0.7402327538082398","47.42535090084084","313.13658315324176","46.33574540172958","3.2348821237229686","35.1057980976515","39.85493926031237"
"0.635","360.60941256202796","47.48297970588567","0.7402327538082398","47.426489991306596","313.18292257072136","46.33802603029835","3.2349474248487127","35.106641289723804","39.85493926031237","9.419886843483702","309.94797514587265","360.60941256202796","47.48297970588567","0.7402327538082398","47.426489991306596","313.18292257072136","46.33802603029835","3.2349474248487127","35.106641289723804","39.85493926031237"
"0.636","360.6568817043087","47.47463596353583","0.7402327538082398","47.42761716952276","313.22926453478595","46.340282931460024","3.235012041773416","35.10747566395879","39.85493926031237","9.419886843483702","309.99425249301254","360.6568817043087","47.47463596353583","0.7402327538082398","47.42761716952276","313.22926453478595","46.340282931460024","3.235012041773416","35.10747566395879","39.85493926031237"
"0.637","360.7043415826291","47.46637943917996","0.7402327538082398","47.428732565229495","313.27560901739963","46.34251645510176","3.2350759809779674","35.108301316394375","39.85493926031237","9.419886843483702","310.04053303642166","360.7043415826291","47.46637943917996","0.7402327538082398","47.428732565229495","313.27560901739963","46.34251645510176","3.2350759809779674","35.108301316394375","39.85493926031237"
"0.638","360.7517923003171","47.45820915699163","0.7402327538082398","47.42983631025379","313.3219559900633","46.34472696008743","3.2351392490118656","35.10911834461321","39.85493926031237","9.419886843483702","310.08681674105145","360.7517923003171","47.45820915699163","0.7402327538082398","47.42983631025379","313.3219559900633","46.34472696008743","3.2351392490118656","35.10911834461321","39.85493926031237"
"0.639","360.7992339623822","47.45012412515052","0.7402327538082398","47.43092853858326","313.3683054237989","46.34691481455775","3.2352018524960613","35.10992684779732","39.85493926031237","9.419886843483702","310.13310357130285","360.7992339623822","47.45012412515052","0.7402327538082398","47.43092853858326","313.3683054237989","46.34691481455775","3.2352018524960613","35.10992684779732","39.85493926031237"
"0.64","360.8466666755741","47.44212333527862","0.7402327538082398","47.43200938644236","313.41465728913175","46.34908039621223","3.235263798125686","35.11072692678451","39.85493926031237","9.419886843483702","310.17939349100607","360.8466666755741","47.44212333527862","0.7402327538082398","47.43200938644236","313.41465728913175","46.34908039621223","3.235263798125686","35.11072692678451","39.85493926031237"
"0.641","360.89409054844185","47.434205761889245","0.7402327538082398","47.4330789923668","313.46101155607505","46.3512240925138","3.235325092673918","35.111518684123446","39.85493926031237","9.419886843483702","310.22568646340113","360.89409054844185","47.434205761889245","0.7402327538082398","47.4330789923668","313.46101155607505","46.3512240925138","3.235325092673918","35.111518684123446","39.85493926031237"
"0.642","360.9415056913913","47.426370361839574","0.7402327538082398","47.434137497277504","313.5073681941138","46.35334630092075","3.2353857429953337","35.11230222412841","39.85493926031237","9.419886843483702","310.27198245111845","360.9415056913913","47.426370361839574","0.7402327538082398","47.434137497277504","313.5073681941138","46.35334630092075","3.2353857429953337","35.11230222412841","39.85493926031237"
"0.643","360.9889122167445","47.418616073767694","0.7402327538082398","47.43518504455665","313.55372717218785","46.35544742910952","3.2354457560292076","35.1130776529356","39.85493926031237","9.419886843483702","310.31828141615864","360.9889122167445","47.418616073767694","0.7402327538082398","47.43518504455665","313.55372717218785","46.35544742910952","3.2354457560292076","35.1130776529356","39.85493926031237"
"0.644","361.03631023879757","47.410941817545336","0.7402327538082398","47.43622178012163","313.60008845867594","46.35752789529761","3.2355051388023526","35.11384507855784","39.85493926031237","9.419886843483702","310.3645833198736","361.03631023879757","47.410941817545336","0.7402327538082398","47.43622178012163","313.60008845867594","46.35752789529761","3.2355051388023526","35.11384507855784","39.85493926031237"
"0.645","361.08369987387954","47.403346493720875","0.7402327538082398","47.43724785250026","313.6464520213793","46.35958812842546","3.2355638984327584","35.11460461094028","39.85493926031237","9.419886843483702","310.4108881229465","361.08369987387954","47.403346493720875","0.7402327538082398","47.43724785250026","313.6464520213793","46.35958812842546","3.2355638984327584","35.11460461094028","39.85493926031237"
"0.646","361.131081240411","47.39582898296419","0.7402327538082398","47.438263412905826","313.69281782750517","46.36162856840201","3.235622042133116","35.11535636201595","39.85493926031237","9.419886843483702","310.45719578537205","361.131081240411","47.39582898296419","0.7402327538082398","47.438263412905826","313.69281782750517","46.36162856840201","3.235622042133116","35.11535636201595","39.85493926031237"
"0.647","361.1784544589619","47.38838814551784","0.7402327538082398","47.439268615311164","313.7391858436507","46.363649666382116","3.2356795772134888","35.11610044576059","39.85493926031237","9.419886843483702","310.5035062664372","361.1784544589619","47.38838814551784","0.7402327538082398","47.439268615311164","313.7391858436507","46.363649666382116","3.2356795772134888","35.11610044576059","39.85493926031237"
"0.648","361.22581965231086","47.38102282063821","0.7402327538082398","47.44026361652419","313.78555603578667","46.36565188494387","3.235736511085463","35.11683697824855","39.85493926031237","9.419886843483702","310.5498195247012","361.22581965231086","47.38102282063821","0.7402327538082398","47.44026361652419","313.78555603578667","46.36565188494387","3.235736511085463","35.11683697824855","39.85493926031237"
"0.649","361.2731769455031","47.373731826044505","0.7402327538082398","47.44124857626235","313.83192836924076","46.36763569843424","3.2357928512644776","35.11756607770792","39.85493926031237","9.419886843483702","310.5961355179763","361.2731769455031","47.373731826044505","0.7402327538082398","47.44124857626235","313.83192836924076","46.36763569843424","3.2357928512644776","35.11756607770792","39.85493926031237"
