"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.654","220.18038798821425","-120.3846293380849","4.337844177597039","3.1499111614024002","217.03047682681185","-120.38467504863092","3.790319419024314","13.663823791437329","1.625360857628838","6.78103570039398","213.24015740778754","220.18038798821425","-120.3846293380849","4.337844177597039","3.1499111614024002","217.03047682681185","-120.38467504863092","3.790319419024314","13.663823791437329","1.625360857628838"
"0.655","220.06000330569162","-120.38462953514131","4.337844177597039","3.1499111659451273","216.9100921397465","-120.38467509315524","3.79031942258689","13.66382381114297","1.625360857628838","6.78103570039398","213.1197727171596","220.06000330569162","-120.38462953514131","4.337844177597039","3.1499111659451273","216.9100921397465","-120.38467509315524","3.79031942258689","13.66382381114297","1.625360857628838"
"0.656","219.93961862316903","-120.38462973219775","4.337844177597039","3.1499111704878544","216.78970745268117","-120.38467513768182","3.7903194261494946","13.663823830848614","1.625360857628838","6.78103570039398","212.99938802653168","219.93961862316903","-120.38462973219775","4.337844177597039","3.1499111704878544","216.78970745268117","-120.38467513768182","3.7903194261494946","13.663823830848614","1.625360857628838"
"0.657","219.81923394064643","-120.3846299292554","4.337844177597039","3.14991117503061","216.66932276561582","-120.38467518220159","3.7903194297120706","13.663823850554378","1.625360857628838","6.78103570039398","212.87900333590375","219.81923394064643","-120.3846299292554","4.337844177597039","3.14991117503061","216.66932276561582","-120.38467518220159","3.7903194297120706","13.663823850554378","1.625360857628838"
"0.658","219.69884925812383","-120.38463012631183","4.337844177597039","3.149911179573337","216.5489380785505","-120.38467522672363","3.790319433274675","13.663823870260021","1.625360857628838","6.78103570039398","212.75861864527582","219.69884925812383","-120.38463012631183","4.337844177597039","3.149911179573337","216.5489380785505","-120.38467522672363","3.790319433274675","13.663823870260021","1.625360857628838"
"0.659","219.57846457560123","-120.38463032336946","4.337844177597039","3.1499111841160925","216.42855339148514","-120.38467527124794","3.7903194368372795","13.663823889965785","1.625360857628838","6.78103570039398","212.63823395464786","219.57846457560123","-120.38463032336946","4.337844177597039","3.1499111841160925","216.42855339148514","-120.38467527124794","3.7903194368372795","13.663823889965785","1.625360857628838"
"0.66","219.45807989307863","-120.3846305204259","4.337844177597039","3.1499111886588196","216.3081687044198","-120.38467531577453","3.790319440399884","13.663823909671429","1.625360857628838","6.78103570039398","212.51784926401993","219.45807989307863","-120.3846305204259","4.337844177597039","3.1499111886588196","216.3081687044198","-120.38467531577453","3.790319440399884","13.663823909671429","1.625360857628838"
"0.661","219.33769521055603","-120.38463071748356","4.337844177597039","3.149911193201575","216.18778401735446","-120.38467536029657","3.79031944396246","13.663823929377195","1.625360857628838","6.78103570039398","212.397464573392","219.33769521055603","-120.38463071748356","4.337844177597039","3.149911193201575","216.18778401735446","-120.38467536029657","3.79031944396246","13.663823929377195","1.625360857628838"
"0.662","219.21731052803344","-120.38463091453998","4.337844177597039","3.149911197744302","216.06739933028913","-120.38467540482316","3.7903194475250643","13.663823949082836","1.625360857628838","6.78103570039398","212.27707988276407","219.21731052803344","-120.38463091453998","4.337844177597039","3.149911197744302","216.06739933028913","-120.38467540482316","3.7903194475250643","13.663823949082836","1.625360857628838"
"0.663","219.09692584551084","-120.38463111159764","4.337844177597039","3.1499112022870577","215.94701464322378","-120.3846754493452","3.7903194510876403","13.663823968788602","1.625360857628838","6.78103570039398","212.15669519213614","219.09692584551084","-120.38463111159764","4.337844177597039","3.1499112022870577","215.94701464322378","-120.3846754493452","3.7903194510876403","13.663823968788602","1.625360857628838"
"0.664","218.97654116298824","-120.38463130865405","4.337844177597039","3.1499112068297848","215.82662995615846","-120.38467549386951","3.790319454650245","13.663823988494244","1.625360857628838","6.78103570039398","212.0363105015082","218.97654116298824","-120.38463130865405","4.337844177597039","3.1499112068297848","215.82662995615846","-120.38467549386951","3.790319454650245","13.663823988494244","1.625360857628838"
"0.665","218.85615648046564","-120.38463150571171","4.337844177597039","3.1499112113725403","215.7062452690931","-120.38467553838927","3.790319458212821","13.66382400820001","1.625360857628838","6.78103570039398","211.91592581088028","218.85615648046564","-120.38463150571171","4.337844177597039","3.1499112113725403","215.7062452690931","-120.38467553838927","3.790319458212821","13.66382400820001","1.625360857628838"
"0.666","218.73577179794304","-120.38463170276813","4.337844177597039","3.1499112159152673","215.58586058202778","-120.38467558291586","3.7903194617754252","13.663824027905651","1.625360857628838","6.78103570039398","211.79554112025235","218.73577179794304","-120.38463170276813","4.337844177597039","3.1499112159152673","215.58586058202778","-120.38467558291586","3.7903194617754252","13.663824027905651","1.625360857628838"
"0.667","218.61538711542045","-120.38463189982579","4.337844177597039","3.149911220458023","215.46547589496242","-120.3846756274379","3.7903194653380012","13.663824047611417","1.625360857628838","6.78103570039398","211.67515642962442","218.61538711542045","-120.38463189982579","4.337844177597039","3.149911220458023","215.46547589496242","-120.3846756274379","3.7903194653380012","13.663824047611417","1.625360857628838"
"0.668","218.49500243289782","-120.38463209688098","4.337844177597039","3.1499112250007215","215.3450912078971","-120.38467567196449","3.7903194689006057","13.663824067316936","1.625360857628838","6.78103570039398","211.5547717389965","218.49500243289782","-120.38463209688098","4.337844177597039","3.1499112250007215","215.3450912078971","-120.38467567196449","3.7903194689006057","13.663824067316936","1.625360857628838"
"0.669","218.37461775037522","-120.38463229393739","4.337844177597039","3.1499112295434486","215.22470652083177","-120.38467571649335","3.7903194724632385","13.663824087022578","1.625360857628838","6.78103570039398","211.43438704836854","218.37461775037522","-120.38463229393739","4.337844177597039","3.1499112295434486","215.22470652083177","-120.38467571649335","3.7903194724632385","13.663824087022578","1.625360857628838"
"0.67","218.25423306785262","-120.38463249099505","4.337844177597039","3.149911234086204","215.10432183376642","-120.38467576101311","3.7903194760258145","13.663824106728343","1.625360857628838","6.78103570039398","211.3140023577406","218.25423306785262","-120.38463249099505","4.337844177597039","3.149911234086204","215.10432183376642","-120.38467576101311","3.7903194760258145","13.663824106728343","1.625360857628838"
"0.671","218.13384838533003","-120.38463268805148","4.337844177597039","3.149911238628931","214.9839371467011","-120.38467580553743","3.790319479588419","13.663824126433987","1.625360857628838","6.78103570039398","211.19361766711268","218.13384838533003","-120.38463268805148","4.337844177597039","3.149911238628931","214.9839371467011","-120.38467580553743","3.790319479588419","13.663824126433987","1.625360857628838"
"0.672","218.01346370280743","-120.38463288510913","4.337844177597039","3.1499112431716867","214.86355245963574","-120.38467585005947","3.790319483150995","13.663824146139751","1.625360857628838","6.78103570039398","211.07323297648475","218.01346370280743","-120.38463288510913","4.337844177597039","3.1499112431716867","214.86355245963574","-120.38467585005947","3.790319483150995","13.663824146139751","1.625360857628838"
"0.673","217.89307902028483","-120.38463308216556","4.337844177597039","3.1499112477144138","214.74316777257042","-120.38467589458605","3.7903194867135994","13.663824165845394","1.625360857628838","6.78103570039398","210.95284828585682","217.89307902028483","-120.38463308216556","4.337844177597039","3.1499112477144138","214.74316777257042","-120.38467589458605","3.7903194867135994","13.663824165845394","1.625360857628838"
"0.674","217.77269433776223","-120.38463327922322","4.337844177597039","3.1499112522571693","214.62278308550506","-120.38467593910582","3.7903194902761754","13.66382418555116","1.625360857628838","6.78103570039398","210.8324635952289","217.77269433776223","-120.38463327922322","4.337844177597039","3.1499112522571693","214.62278308550506","-120.38467593910582","3.7903194902761754","13.66382418555116","1.625360857628838"
"0.675","217.65230965523963","-120.38463347627963","4.337844177597039","3.1499112567998964","214.50239839843974","-120.3846759836324","3.79031949383878","13.663824205256802","1.625360857628838","6.78103570039398","210.71207890460096","217.65230965523963","-120.38463347627963","4.337844177597039","3.1499112567998964","214.50239839843974","-120.3846759836324","3.79031949383878","13.663824205256802","1.625360857628838"
"0.676","217.53192497271704","-120.38463367333729","4.337844177597039","3.149911261342652","214.38201371137438","-120.38467602815217","3.790319497401356","13.663824224962568","1.625360857628838","6.78103570039398","210.59169421397303","217.53192497271704","-120.38463367333729","4.337844177597039","3.149911261342652","214.38201371137438","-120.38467602815217","3.790319497401356","13.663824224962568","1.625360857628838"
"0.677","217.41154029019444","-120.38463387039371","4.337844177597039","3.149911265885379","214.26162902430906","-120.38467607267876","3.7903195009639603","13.66382424466821","1.625360857628838","6.78103570039398","210.4713095233451","217.41154029019444","-120.38463387039371","4.337844177597039","3.149911265885379","214.26162902430906","-120.38467607267876","3.7903195009639603","13.66382424466821","1.625360857628838"
"0.678","217.29115560767184","-120.38463406745137","4.337844177597039","3.1499112704281345","214.1412443372437","-120.3846761172008","3.7903195045265363","13.663824264373975","1.625360857628838","6.78103570039398","210.35092483271717","217.29115560767184","-120.38463406745137","4.337844177597039","3.1499112704281345","214.1412443372437","-120.3846761172008","3.7903195045265363","13.663824264373975","1.625360857628838"
"0.679","217.17077092514924","-120.38463426450778","4.337844177597039","3.1499112749708615","214.02085965017838","-120.38467616172738","3.7903195080891408","13.663824284079617","1.625360857628838","6.78103570039398","210.23054014208924","217.17077092514924","-120.38463426450778","4.337844177597039","3.1499112749708615","214.02085965017838","-120.38467616172738","3.7903195080891408","13.663824284079617","1.625360857628838"
"0.68","217.05038624262664","-120.38463446156544","4.337844177597039","3.149911279513617","213.90047496311303","-120.38467620624942","3.7903195116517168","13.663824303785383","1.625360857628838","6.78103570039398","210.1101554514613","217.05038624262664","-120.38463446156544","4.337844177597039","3.149911279513617","213.90047496311303","-120.38467620624942","3.7903195116517168","13.663824303785383","1.625360857628838"
