"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.862","323.4553093919689","20.999704268086035","8.868525601238028","4.19316197864913","319.2621474133198","20.999687216228722","13.083555105923836","37.187164357787715","39.28713478459632","2.68177841206772","306.17859230739595","323.4553093919689","20.999704268086035","8.868525601238028","4.19316197864913","319.2621474133198","20.999687216228722","13.083555105923836","37.187164357787715","39.28713478459632"
"0.863","323.4763089308203","20.99970399543423","8.868525601238028","4.193161981723506","319.2831469490968","20.99968195136512","13.08355531241051","37.187164385052895","39.28713478459632","2.68177841206772","306.1995916366863","323.4763089308203","20.99970399543423","8.868525601238028","4.193161981723506","319.2831469490968","20.99968195136512","13.08355531241051","37.187164385052895","39.28713478459632"
"0.864","323.4973084861666","20.999703469453337","8.868525601238028","4.193161987654378","319.30414649851224","20.999676324165648","13.083555541854537","37.187164437650985","39.28713478459632","2.68177841206772","306.2205909566577","323.4973084861666","20.999703469453337","8.868525601238028","4.193161987654378","319.30414649851224","20.999676324165648","13.083555541854537","37.187164437650985","39.28713478459632"
"0.865","323.51830805820344","20.999702686992663","8.868525601238028","4.193161996477272","319.3251460617262","20.999670330559184","13.083555794525182","37.18716451589705","39.28713478459632","2.68177841206772","306.241590267201","323.51830805820344","20.999702686992663","8.868525601238028","4.193161996477272","319.3251460617262","20.999670330559184","13.083555794525182","37.18716451589705","39.28713478459632"
"0.866","323.5393076471262","20.999701644957014","8.868525601238028","4.193162008227091","319.3461456388991","20.999663966410935","13.083556070692055","37.18716462010062","39.28713478459632","2.68177841206772","306.26258956820703","323.5393076471262","20.999701644957014","8.868525601238028","4.193162008227091","319.3461456388991","20.999663966410935","13.083556070692055","37.18716462010062","39.28713478459632"
"0.867","323.56030694327615","20.999704883784673","8.868525601238028","4.1931619717066155","319.36714497156953","20.99966438368483","13.083555934360788","37.18716429621785","39.28713478459632","2.68177841206772","306.28358903720874","323.56030694327615","20.999704883784673","8.868525601238028","4.1931619717066155","319.36714497156953","20.99966438368483","13.083555934360788","37.18716429621785","39.28713478459632"
"0.868","323.58130608332715","20.999710399085245","8.868525601238028","4.193161909517016","319.38814417381013","20.99966842633421","13.08355557795744","37.187163744687794","39.28713478459632","2.68177841206772","306.3045885958527","323.58130608332715","20.999710399085245","8.868525601238028","4.193161909517016","319.38814417381013","20.99966842633421","13.08355557795744","37.187163744687794","39.28713478459632"
"0.869","323.60230522637175","20.999715857717902","8.868525601238028","4.193161847966394","319.40914337840536","20.99967242056664","13.08355522547248","37.18716319882453","39.28713478459632","2.68177841206772","306.3255881529329","323.60230522637175","20.999715857717902","8.868525601238028","4.193161847966394","319.40914337840536","20.99967242056664","13.08355522547248","37.18716319882453","39.28713478459632"
"0.87","323.6233043724495","20.999721258840935","8.868525601238028","4.193161787064241","319.4301425853853","20.99967636589099","13.083554876955645","37.187162658712225","39.28713478459632","2.68177841206772","306.34658770842964","323.6233043724495","20.999721258840935","8.868525601238028","4.193161787064241","319.4301425853853","20.99967636589099","13.083554876955645","37.187162658712225","39.28713478459632"
"0.871","323.6443035215999","20.999726601617397","8.868525601238028","4.193161726819994","319.4511417947799","20.999680261813864","13.08355453245673","37.18716212443458","39.28713478459632","2.68177841206772","306.3675872623232","323.6443035215999","20.999726601617397","8.868525601238028","4.193161726819994","319.4511417947799","20.999680261813864","13.08355453245673","37.18716212443458","39.28713478459632"
"0.872","323.6653026738626","20.99973188518021","8.868525601238028","4.19316166724343","319.47214100661915","20.999684107868006","13.083554192025304","37.1871615960783","39.28713478459632","2.68177841206772","306.38858681459385","323.6653026738626","20.99973188518021","8.868525601238028","4.19316166724343","319.47214100661915","20.999684107868006","13.083554192025304","37.1871615960783","39.28713478459632"
"0.873","323.6863018292769","20.99973710872284","8.868525601238028","4.193161608343644","319.49314022093324","20.99968790351909","13.083553855711386","37.187161073724035","39.28713478459632","2.68177841206772","306.40958636522186","323.6863018292769","20.99973710872284","8.868525601238028","4.193161608343644","319.49314022093324","20.99968790351909","13.083553855711386","37.187161073724035","39.28713478459632"
"0.874","323.7073009878825","20.9997422713883","8.868525601238028","4.193161550130299","319.5141394377522","20.9996916482919","13.08355352356466","37.18716055745749","39.28713478459632","2.68177841206772","306.43058591418753","323.7073009878825","20.9997422713883","8.868525601238028","4.193161550130299","319.5141394377522","20.9996916482919","13.08355352356466","37.18716055745749","39.28713478459632"
"0.875","323.72830014971896","20.999747372314488","8.868525601238028","4.193161492613115","319.53513865710585","20.999695341723736","13.083553195634579","37.18716004736487","39.28713478459632","2.68177841206772","306.45158546147127","323.72830014971896","20.999747372314488","8.868525601238028","4.193161492613115","319.53513865710585","20.999695341723736","13.083553195634579","37.18716004736487","39.28713478459632"
"0.876","323.7492993148257","20.999752410684707","8.868525601238028","4.193161435801301","319.5561378790244","20.99969898328709","13.083552871971278","37.18715954352785","39.28713478459632","2.68177841206772","306.4725850070531","323.7492993148257","20.999752410684707","8.868525601238028","4.193161435801301","319.5561378790244","20.99969898328709","13.083552871971278","37.18715954352785","39.28713478459632"
"0.877","323.7702984832423","20.999757385652202","8.868525601238028","4.1931613797044065","319.5771371035379","20.999702572496517","13.083552552624326","37.1871590460311","39.28713478459632","2.68177841206772","306.49358455091357","323.7702984832423","20.999757385652202","8.868525601238028","4.1931613797044065","319.5771371035379","20.999702572496517","13.083552552624326","37.1871590460311","39.28713478459632"
"0.878","323.79129765500835","20.999762296369866","8.868525601238028","4.193161324331982","319.59813633067637","20.999706108866576","13.083552237643516","37.18715855495933","39.28713478459632","2.68177841206772","306.51458409303285","323.79129765500835","20.999762296369866","8.868525601238028","4.193161324331982","319.59813633067637","20.999706108866576","13.083552237643516","37.18715855495933","39.28713478459632"
"0.879","323.8122968301633","20.999767141990873","8.868525601238028","4.193161269693576","319.6191355604697","20.99970959190955","13.083551927078588","37.18715807039723","39.28713478459632","2.68177841206772","306.5355836333911","323.8122968301633","20.999767141990873","8.868525601238028","4.193161269693576","319.6191355604697","20.99970959190955","13.083551927078588","37.18715807039723","39.28713478459632"
"0.88","323.8332960087467","20.999771921688435","8.868525601238028","4.193161215798511","319.6401347929482","20.999713021116122","13.083551620979279","37.187157592427475","39.28713478459632","2.68177841206772","306.5565831719689","323.8332960087467","20.999771921688435","8.868525601238028","4.193161215798511","319.6401347929482","20.999713021116122","13.083551620979279","37.187157592427475","39.28713478459632"
"0.881","323.85429519079815","20.999776634590503","8.868525601238028","4.193161162656622","319.66113402814153","20.999716396030408","13.083551319395212","37.18715712113727","39.28713478459632","2.68177841206772","306.5775827087463","323.85429519079815","20.999776634590503","8.868525601238028","4.193161162656622","319.66113402814153","20.999716396030408","13.083551319395212","37.18715712113727","39.28713478459632"
"0.882","323.87529437635715","20.9997812798904","8.868525601238028","4.1931611102770034","319.68213326608014","20.999719716115806","13.083551022376412","37.18715665660728","39.28713478459632","2.68177841206772","306.59858224370373","323.87529437635715","20.9997812798904","8.868525601238028","4.1931611102770034","319.68213326608014","20.999719716115806","13.083551022376412","37.18715665660728","39.28713478459632"
"0.883","323.89629356546317","20.999785856721047","8.868525601238028","4.193161058669432","319.70313250679374","20.999722980914157","13.083550729972387","37.187156198924214","39.28713478459632","2.68177841206772","306.61958177682135","323.89629356546317","20.999785856721047","8.868525601238028","4.193161058669432","319.70313250679374","20.999722980914157","13.083550729972387","37.187156198924214","39.28713478459632"
"0.884","323.91729275815584","20.9997903642558","8.868525601238028","4.19316100784323","319.7241317503126","20.999726189909325","13.083550442233104","37.18715574817074","39.28713478459632","2.68177841206772","306.6405813080795","323.91729275815584","20.9997903642558","8.868525601238028","4.19316100784323","319.7241317503126","20.999726189909325","13.083550442233104","37.18715574817074","39.28713478459632"
"0.885","323.9382919544746","20.999794801637606","8.868525601238028","4.193160957808061","319.74513099666655","20.99972934263178","13.083550159208073","37.18715530443256","39.28713478459632","2.68177841206772","306.6615808374585","323.9382919544746","20.999794801637606","8.868525601238028","4.193160957808061","319.74513099666655","20.99972934263178","13.083550159208073","37.18715530443256","39.28713478459632"
"0.886","323.95929115445904","20.9997991680396","8.868525601238028","4.1931609085732475","319.7661302458858","20.999732438567662","13.083549880947317","37.18715486779236","39.28713478459632","2.68177841206772","306.6825803649385","323.95929115445904","20.9997991680396","8.868525601238028","4.1931609085732475","319.7661302458858","20.999732438567662","13.083549880947317","37.18715486779236","39.28713478459632"
"0.887","323.98029035814875","20.9998034625999","8.868525601238028","4.1931608601485095","319.78712949800024","20.99973547725085","13.083549607500231","37.18715443833633","39.28713478459632","2.68177841206772","306.7035798905","323.98029035814875","20.9998034625999","8.868525601238028","4.1931608601485095","319.78712949800024","20.99973547725085","13.083549607500231","37.18715443833633","39.28713478459632"
