"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.626","292.63190841206534","-10.47268090767064","3.816282305900651","2.8256789633697394","289.8062294486956","-10.479126767261278","2.3367937453660943","10.783588630063631","9.736320539296567","5.063134617786371","287.4694357033295","292.63190841206534","-10.47268090767064","3.816282305900651","2.8256789633697394","289.8062294486956","-10.479126767261278","2.3367937453660943","10.783588630063631","9.736320539296567"
"0.627","292.6214363357928","-10.472945655700645","3.816282305900651","2.8256859006979766","289.7957504350948","-10.479286551665155","2.3368021301408817","10.783615104866632","9.736320539296567","5.063134617786371","287.45894830495394","292.6214363357928","-10.472945655700645","3.816282305900651","2.8256859006979766","289.7957504350948","-10.479286551665155","2.3368021301408817","10.783615104866632","9.736320539296567"
"0.628","292.61096399215256","-10.473206509419768","3.816282305900651","2.8256927359815904","289.785271256171","-10.479444151712869","2.3368103948582757","10.783641190238544","9.736320539296567","5.063134617786371","287.4484608613127","292.61096399215256","-10.473206509419768","3.816282305900651","2.8256927359815904","289.785271256171","-10.479444151712869","2.3368103948582757","10.783641190238544","9.736320539296567"
"0.629","292.60049138285075","-10.473463456133185","3.816282305900651","2.825699468887933","289.7747919139628","-10.479599604670966","2.3368185400035486","10.783666884909886","9.736320539296567","5.063134617786371","287.43797337395927","292.60049138285075","-10.473463456133185","3.816282305900651","2.825699468887933","289.7747919139628","-10.479599604670966","2.3368185400035486","10.783666884909886","9.736320539296567"
"0.63","292.5900185094892","-10.473716481215476","3.816282305900651","2.8257060990337663","289.76431241045543","-10.479752947462657","2.33682656601718","10.783692187418115","9.736320539296567","5.063134617786371","287.42748584443825","292.5900185094892","-10.473716481215476","3.816282305900651","2.8257060990337663","289.76431241045543","-10.479752947462657","2.33682656601718","10.783692187418115","9.736320539296567"
"0.631","292.579545373566","-10.473965568162562","3.816282305900651","2.8257126259866254","289.7538327475794","-10.479904216556406","2.336834473293436","10.783717096112824","9.736320539296567","5.063134617786371","287.41699827428596","292.579545373566","-10.473965568162562","3.816282305900651","2.8257126259866254","289.7538327475794","-10.479904216556406","2.336834473293436","10.783717096112824","9.736320539296567"
"0.632","292.56907197647575","-10.474210698572204","3.816282305900651","2.8257190492643076","289.74335292721145","-10.480053448031867","2.336842262181449","10.783741609153788","9.736320539296567","5.063134617786371","287.40651066503","292.56907197647575","-10.474210698572204","3.816282305900651","2.8257190492643076","289.74335292721145","-10.480053448031867","2.336842262181449","10.783741609153788","9.736320539296567"
"0.633","292.5585983195088","-10.474451852135385","3.816282305900651","2.825725368334645","289.73287295117416","-10.480200677559424","2.3368499329845918","10.783765724510106","9.736320539296567","5.063134617786371","287.39602301818957","292.5585983195088","-10.474451852135385","3.816282305900651","2.825725368334645","289.73287295117416","-10.480200677559424","2.3368499329845918","10.783765724510106","9.736320539296567"
"0.634","292.5481244038519","-10.474689006644908","3.816282305900651","2.825731582615731","289.72239282123616","-10.480345940413827","2.3368574859610476","10.783789439961058","9.736320539296567","5.063134617786371","287.3855353352751","292.5481244038519","-10.474689006644908","3.816282305900651","2.825731582615731","289.72239282123616","-10.480345940413827","2.3368574859610476","10.783789439961058","9.736320539296567"
"0.635","292.537650230588","-10.474922138014993","3.816282305900651","2.8257376914764336","289.71191253911155","-10.480489271410534","2.336864921322615","10.783812753098067","9.736320539296567","5.063134617786371","287.37504761778894","292.537650230588","-10.474922138014993","3.816282305900651","2.8257376914764336","289.71191253911155","-10.480489271410534","2.336864921322615","10.783812753098067","9.736320539296567"
"0.636","292.527175800696","-10.475151220231336","3.816282305900651","2.8257436942350864","289.7014321064609","-10.480630705028489","2.336872239236584","10.783835661319701","9.736320539296567","5.063134617786371","287.36455986722433","292.527175800696","-10.475151220231336","3.816282305900651","2.8257436942350864","289.7014321064609","-10.480630705028489","2.336872239236584","10.783835661319701","9.736320539296567"
"0.637","292.5167011150513","-10.475376225411832","3.816282305900651","2.825749590161081","289.69095152489024","-10.480770275282794","2.3368794398239743","10.78385816183775","9.736320539296567","5.063134617786371","287.35407208506626","292.5167011150513","-10.475376225411832","3.816282305900651","2.825749590161081","289.69095152489024","-10.480770275282794","2.3368794398239743","10.78385816183775","9.736320539296567"
"0.638","292.5062261744252","-10.475597123745892","3.816282305900651","2.825755378473275","289.6804707959519","-10.480908015815658","2.3368865231605582","10.783880251671157","9.736320539296567","5.063134617786371","287.34358427279136","292.5062261744252","-10.475597123745892","3.816282305900651","2.825755378473275","289.6804707959519","-10.480908015815658","2.3368865231605582","10.783880251671157","9.736320539296567"
"0.639","292.49575097948525","-10.475813883553009","3.816282305900651","2.825761058341527","289.6699899211437","-10.481043959832732","2.336893489276463","10.783901927651868","9.736320539296567","5.063134617786371","287.33309643186726","292.49575097948525","-10.475813883553009","3.816282305900651","2.825761058341527","289.6699899211437","-10.481043959832732","2.336893489276463","10.783901927651868","9.736320539296567"
"0.64","292.4852755307952","-10.476026471234938","3.816282305900651","2.8257666288854466","289.65950890190976","-10.481178140164502","2.336900338156397","10.783923186420061","9.736320539296567","5.063134617786371","287.32260856375336","292.4852755307952","-10.476026471234938","3.816282305900651","2.8257666288854466","289.65950890190976","-10.481178140164502","2.336900338156397","10.783923186420061","9.736320539296567"
"0.641","292.4747998288151","-10.476234851312736","3.816282305900651","2.8257720891753593","289.64902773963973","-10.481310589191253","2.3369070697393113","10.783944024427841","9.736320539296567","5.063134617786371","287.3121206699004","292.4747998288151","-10.476234851312736","3.816282305900651","2.8257720891753593","289.64902773963973","-10.481310589191253","2.3369070697393113","10.783944024427841","9.736320539296567"
"0.642","292.4643238739008","-10.476438986391887","3.816282305900651","2.8257774382313983","289.6385464356694","-10.481441338909008","2.336913683918567","10.783964437935756","9.736320539296567","5.063134617786371","287.30163275175084","292.4643238739008","-10.476438986391887","3.816282305900651","2.8257774382313983","289.6385464356694","-10.481441338909008","2.336913683918567","10.783964437935756","9.736320539296567"
"0.643","292.4538476663047","-10.476638837190606","3.816282305900651","2.825782675024243","289.62806499128044","-10.481570420913613","2.336920180542222","10.783984423015628","9.736320539296567","5.063134617786371","287.2911448107382","292.4538476663047","-10.476638837190606","3.816282305900651","2.825782675024243","289.62806499128044","-10.481570420913613","2.336920180542222","10.783984423015628","9.736320539296567"
"0.644","292.4433712061752","-10.476834362524663","3.816282305900651","2.825787798474721","289.61758340770047","-10.481697866389368","2.336926559412916","10.784003975549034","9.736320539296567","5.063134617786371","287.28065684828755","292.4433712061752","-10.476834362524663","3.816282305900651","2.825787798474721","289.61758340770047","-10.481697866389368","2.336926559412916","10.784003975549034","9.736320539296567"
"0.645","292.43289449355694","-10.477025519315948","3.816282305900651","2.825792807454036","289.6071016861029","-10.481823706090836","2.3369328202871884","10.784023091228162","9.736320539296567","5.063134617786371","287.2701688658157","292.43289449355694","-10.477025519315948","3.816282305900651","2.825792807454036","289.6071016861029","-10.481823706090836","2.3369328202871884","10.784023091228162","9.736320539296567"
"0.646","292.42241752839067","-10.477212262583961","3.816282305900651","2.8257977007835393","289.5966198276071","-10.481947970390593","2.336938962876559","10.784041765554964","9.736320539296567","5.063134617786371","287.25968086473057","292.42241752839067","-10.477212262583961","3.816282305900651","2.8257977007835393","289.5966198276071","-10.481947970390593","2.336938962876559","10.784041765554964","9.736320539296567"
"0.647","292.4119403105133","-10.477394545454324","3.816282305900651","2.8258024772349586","289.5861378332783","-10.482070689231477","2.336944986846561","10.784059993842","9.736320539296567","5.063134617786371","287.24919284643175","292.4119403105133","-10.477394545454324","3.816282305900651","2.8258024772349586","289.5861378332783","-10.482070689231477","2.336944986846561","10.784059993842","9.736320539296567"
"0.648","292.40146303099914","-10.477577954415427","3.816282305900651","2.8258072831939103","289.57565574780523","-10.482191784387851","2.3369510009887904","10.78407833473811","9.736320539296567","5.063134617786371","287.23870474681644","292.40146303099914","-10.477577954415427","3.816282305900651","2.8258072831939103","289.57565574780523","-10.482191784387851","2.3369510009887904","10.78407833473811","9.736320539296567"
"0.649","292.3909859330793","-10.477769613203503","3.816282305900651","2.825812305327304","289.565173627752","-10.482311147786731","2.3369571438669254","10.784097500616918","9.736320539296567","5.063134617786371","287.2282164838851","292.3909859330793","-10.477769613203503","3.816282305900651","2.825812305327304","289.565173627752","-10.482311147786731","2.3369571438669254","10.784097500616918","9.736320539296567"
"0.65","292.3805086438116","-10.477958499556461","3.816282305900651","2.8258172548131597","289.55469138899844","-10.482429017963568","2.3369632024956672","10.784116389252214","9.736320539296567","5.063134617786371","287.21772818650277","292.3805086438116","-10.477958499556461","3.816282305900651","2.8258172548131597","289.55469138899844","-10.482429017963568","2.3369632024956672","10.784116389252214","9.736320539296567"
"0.651","292.3700311653911","-10.478144640692548","3.816282305900651","2.825822132364692","289.5442090330264","-10.482545421659779","2.33696917794083","10.784135003365822","9.736320539296567","5.063134617786371","287.20723985508556","292.3700311653911","-10.478144640692548","3.816282305900651","2.825822132364692","289.5442090330264","-10.482545421659779","2.33696917794083","10.784135003365822","9.736320539296567"
"0.652","292.35955349995874","-10.478328063389686","3.816282305900651","2.8258269386835764","289.53372656127516","-10.482660385202962","2.3369750712512314","10.784153345635536","9.736320539296567","5.063134617786371","287.1967514900239","292.35955349995874","-10.478328063389686","3.816282305900651","2.8258269386835764","289.53372656127516","-10.482660385202962","2.3369750712512314","10.784153345635536","9.736320539296567"
