"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.631","264.42688289116205","-53.43360648189032","5.5221623777675575","1.1418056127913019","263.28507727837075","-53.435898618631654","2.4719540059796827","6.305235997679959","0.961875349490926","4.712395874423477","260.81312327239107","264.42688289116205","-53.43360648189032","5.5221623777675575","1.1418056127913019","263.28507727837075","-53.435898618631654","2.4719540059796827","6.305235997679959","0.961875349490926"
"0.632","264.37345007924836","-53.43373090426284","5.5221623777675575","1.141807865937153","263.2316422133112","-53.435951208837196","2.471957762297734","6.30524843991721","0.961875349490926","4.712395874423477","260.75968445101347","264.37345007924836","-53.43373090426284","5.5221623777675575","1.141807865937153","263.2316422133112","-53.435951208837196","2.471957762297734","6.30524843991721","0.961875349490926"
"0.633","264.3200172959084","-53.433857235741456","5.5221623777675575","1.141810153654717","263.17820714225365","-53.43600323073133","2.471961547068304","6.305261073065072","0.961875349490926","4.712395874423477","260.70624559518535","264.3200172959084","-53.433857235741456","5.5221623777675575","1.141810153654717","263.17820714225365","-53.43600323073133","2.471961547068304","6.305261073065072","0.961875349490926"
"0.634","264.2665830577632","-53.43394552587832","5.5221623777675575","1.1418117524873992","263.12477130527583","-53.4360485234879","2.47196438178122","6.305269902078758","0.961875349490926","4.712395874423477","260.6528069234946","264.2665830577632","-53.43394552587832","5.5221623777675575","1.1418117524873992","263.12477130527583","-53.4360485234879","2.47196438178122","6.305269902078758","0.961875349490926"
"0.635","264.2131481837502","-53.4340175887043","5.5221623777675575","1.1418130574621728","263.07133512628803","-53.43609062721043","2.4719668044670584","6.305277108361357","0.961875349490926","4.712395874423477","260.599368321821","264.2131481837502","-53.4340175887043","5.5221623777675575","1.1418130574621728","263.07133512628803","-53.43609062721043","2.4719668044670584","6.305277108361357","0.961875349490926"
"0.636","264.15971324316445","-53.434088703104536","5.5221623777675575","1.1418143452620484","263.0178988979024","-53.43613193915871","2.4719691902247973","6.30528421980138","0.961875349490926","4.712395874423477","260.5459297076776","264.15971324316445","-53.434088703104536","5.5221623777675575","1.1418143452620484","263.0178988979024","-53.43613193915871","2.4719691902247973","6.30528421980138","0.961875349490926"
"0.637","264.10627823721137","-53.43415888476139","5.5221623777675575","1.1418156161710158","262.96446262104035","-53.43617247583779","2.4719715397374102","6.305291237967065","0.961875349490926","4.712395874423477","260.49249108130294","264.10627823721137","-53.43415888476139","5.5221623777675575","1.1418156161710158","262.96446262104035","-53.43617247583779","2.4719715397374102","6.305291237967065","0.961875349490926"
"0.638","264.0528431670963","-53.43422814934782","5.5221623777675575","1.1418168704728942","262.9110262966234","-53.436212253757276","2.471973853687871","6.305298164425708","0.961875349490926","4.712395874423477","260.4390524429355","264.0528431670963","-53.43422814934782","5.5221623777675575","1.1418168704728942","262.9110262966234","-53.436212253757276","2.471973853687871","6.305298164425708","0.961875349490926"
"0.639","263.9994080340242","-53.43429651251481","5.5221623777675575","1.1418181084511048","262.8575899255731","-53.43625128946087","2.47197613275938","6.305305000742408","0.961875349490926","4.712395874423477","260.38561379281373","263.9994080340242","-53.43429651251481","5.5221623777675575","1.1418181084511048","262.8575899255731","-53.43625128946087","2.47197613275938","6.305305000742408","0.961875349490926"
"0.64","263.94597283920064","-53.43436398995729","5.5221623777675575","1.1418193303898647","262.80415350881077","-53.43628959943089","2.4719783776346844","6.305311748486655","0.961875349490926","4.712395874423477","260.3321751311761","263.94597283920064","-53.43436398995729","5.5221623777675575","1.1418193303898647","262.80415350881077","-53.43628959943089","2.4719783776346844","6.305311748486655","0.961875349490926"
"0.641","263.8925375838307","-53.43443059732311","5.5221623777675575","1.1418205365725385","262.75071704725815","-53.4363272002156","2.4719805889970985","6.305318409223237","0.961875349490926","4.712395874423477","260.27873645826105","263.8925375838307","-53.43443059732311","5.5221623777675575","1.1418205365725385","262.75071704725815","-53.4363272002156","2.4719805889970985","6.305318409223237","0.961875349490926"
"0.642","263.8391022691198","-53.43449635030405","5.5221623777675575","1.1418217272832862","262.6972805418365","-53.43636410830413","2.4719827675294255","6.305324984521332","0.961875349490926","4.712395874423477","260.2252977743071","263.8391022691198","-53.43449635030405","5.5221623777675575","1.1418217272832862","262.6972805418365","-53.43636410830413","2.4719827675294255","6.305324984521332","0.961875349490926"
"0.643","263.78566689627297","-53.434561264547966","5.5221623777675575","1.1418229028054725","262.6438439934675","-53.43640034023565","2.4719849139148096","6.305331475945723","0.961875349490926","4.712395874423477","260.1718590795527","263.78566689627297","-53.434561264547966","5.5221623777675575","1.1418229028054725","262.6438439934675","-53.43640034023565","2.4719849139148096","6.305331475945723","0.961875349490926"
"0.644","263.7322314664957","-53.43462535574664","5.5221623777675575","1.1418240634232575","262.59040740307245","-53.43643591250384","2.4719870288361676","6.30533788506559","0.961875349490926","4.712395874423477","260.1184203742363","263.7322314664957","-53.43462535574664","5.5221623777675575","1.1418240634232575","262.59040740307245","-53.43643591250384","2.4719870288361676","6.30533788506559","0.961875349490926"
"0.645","263.6787959809932","-53.43468863956046","5.5221623777675575","1.141825209420233","262.53697077157295","-53.436470841638766","2.471989112976644","6.305344213446973","0.961875349490926","4.712395874423477","260.0649816585963","263.6787959809932","-53.43468863956046","5.5221623777675575","1.141825209420233","262.53697077157295","-53.436470841638766","2.471989112976644","6.305344213446973","0.961875349490926"
"0.646","263.62536044097055","-53.43475113165614","5.5221623777675575","1.1418263410801046","262.48353409989045","-53.43650514415913","2.471991167019155","6.30535046265654","0.961875349490926","4.712395874423477","260.0115429328713","263.62536044097055","-53.43475113165614","5.5221623777675575","1.1418263410801046","262.48353409989045","-53.43650514415913","2.471991167019155","6.30535046265654","0.961875349490926"
"0.647","263.5719248476332","-53.43481284770662","5.5221623777675575","1.1418274586866914","262.43009738894654","-53.436538836579075","2.4719931916468454","6.305356634261588","0.961875349490926","4.712395874423477","259.9581041972997","263.5719248476332","-53.43481284770662","5.5221623777675575","1.1418274586866914","262.43009738894654","-53.436538836579075","2.4719931916468454","6.305356634261588","0.961875349490926"
"0.648","263.5184892021863","-53.43487380337856","5.5221623777675575","1.141828562523699","262.3766606396626","-53.43657193541958","2.4719951875426887","6.305362729828782","0.961875349490926","4.712395874423477","259.9046654521199","263.5184892021863","-53.43487380337856","5.5221623777675575","1.141828562523699","262.3766606396626","-53.43657193541958","2.4719951875426887","6.305362729828782","0.961875349490926"
"0.649","263.46505350583533","-53.43493401435749","5.5221623777675575","1.141829652875174","262.32322385296015","-53.436604457185695","2.4719971553897153","6.305368750926675","0.961875349490926","4.712395874423477","259.85122669757044","263.46505350583533","-53.43493401435749","5.5221623777675575","1.141829652875174","262.32322385296015","-53.436604457185695","2.4719971553897153","6.305368750926675","0.961875349490926"
"0.65","263.4116177597853","-53.43499349630381","5.5221623777675575","1.141830730024708","262.2697870297606","-53.4366364183893","2.471999095870842","6.305374699121307","0.961875349490926","4.712395874423477","259.79778793388977","263.4116177597853","-53.43499349630381","5.5221623777675575","1.141830730024708","262.2697870297606","-53.4366364183893","2.471999095870842","6.305374699121307","0.961875349490926"
"0.651","263.3581819652415","-53.43505226487478","5.5221623777675575","1.141831794255836","262.21635017098566","-53.43666783557637","2.4720010096692704","6.305380575978404","0.961875349490926","4.712395874423477","259.7443491613164","263.3581819652415","-53.43505226487478","5.5221623777675575","1.141831794255836","262.21635017098566","-53.43666783557637","2.4720010096692704","6.305380575978404","0.961875349490926"
"0.652","263.30474612340936","-53.43511033576533","5.5221623777675575","1.1418328458527753","262.1629132775566","-53.436698725229235","2.47200289746786","6.305386383067459","0.961875349490926","4.712395874423477","259.6909103800887","263.30474612340936","-53.43511033576533","5.5221623777675575","1.1418328458527753","262.1629132775566","-53.436698725229235","2.47200289746786","6.305386383067459","0.961875349490926"
"0.653","263.251310235494","-53.43516772462957","5.5221623777675575","1.141833885099004","262.10947635039497","-53.43672910388477","2.4720047599497548","6.305392121953884","0.961875349490926","4.712395874423477","259.6374715904452","263.251310235494","-53.43516772462957","5.5221623777675575","1.141833885099004","262.10947635039497","-53.43672910388477","2.4720047599497548","6.305392121953884","0.961875349490926"
"0.654","263.1978743027007","-53.435224447146766","5.5221623777675575","1.1418349122784548","262.05603939042226","-53.43675898804349","2.472006597797815","6.305397794205603","0.961875349490926","4.712395874423477","259.58403279262444","263.1978743027007","-53.435224447146766","5.5221623777675575","1.1418349122784548","262.05603939042226","-53.43675898804349","2.472006597797815","6.305397794205603","0.961875349490926"
"0.655","263.1444383262347","-53.43528051897729","5.5221623777675575","1.1418359276747196","262.00260239856","-53.43678839423774","2.4720084116951853","6.305403401388655","0.961875349490926","4.712395874423477","259.5305939868648","263.1444383262347","-53.43528051897729","5.5221623777675575","1.1418359276747196","262.00260239856","-53.43678839423774","2.4720084116951853","6.305403401388655","0.961875349490926"
"0.656","263.0910023073014","-53.43533595580352","5.5221623777675575","1.1418369315717882","261.9491653757296","-53.43681733897256","2.4720102023248955","6.305408945071278","0.961875349490926","4.712395874423477","259.4771551734047","263.0910023073014","-53.43533595580352","5.5221623777675575","1.1418369315717882","261.9491653757296","-53.43681733897256","2.4720102023248955","6.305408945071278","0.961875349490926"
"0.657","263.03756624710593","-53.43539077328586","5.5221623777675575","1.1418379242532524","261.8957283228527","-53.43684583877575","2.4720119703699766","6.305414426819512","0.961875349490926","4.712395874423477","259.4237163524827","263.03756624710593","-53.43539077328586","5.5221623777675575","1.1418379242532524","261.8957283228527","-53.43684583877575","2.4720119703699766","6.305414426819512","0.961875349490926"
"0.658","262.98413014685354","-53.435444987100404","5.5221623777675575","1.141838906002988","261.84229124085056","-53.4368739101501","2.472013716513402","6.305419848200967","0.961875349490926","4.712395874423477","259.37027752433715","262.98413014685354","-53.435444987100404","5.5221623777675575","1.141838906002988","261.84229124085056","-53.4368739101501","2.472013716513402","6.305419848200967","0.961875349490926"
"0.659","262.9306940077496","-53.435498612910706","5.5221623777675575","1.141839877104644","261.78885413064495","-53.43690156963021","2.472015441438316","6.305425210781997","0.961875349490926","4.712395874423477","259.31683868920663","262.9306940077496","-53.435498612910706","5.5221623777675575","1.141839877104644","261.78885413064495","-53.43690156963021","2.472015441438316","6.305425210781997","0.961875349490926"
"0.66","262.87725783099927","-53.43555166639913","5.5221623777675575","1.14184083784221","261.73541699315706","-53.436928833705224","2.472017145827465","6.305430516130839","0.961875349490926","4.712395874423477","259.2633998473296","262.87725783099927","-53.43555166639913","5.5221623777675575","1.14184083784221","261.73541699315706","-53.436928833705224","2.472017145827465","6.305430516130839","0.961875349490926"
