"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.565","287.6042266998168","-16.082931212711173","5.3228410730792595","1.7948917240093465","285.8093349758075","-16.08334725029181","1.6748566453413787","9.553923390286991","7.945630269015874","6.664605085076473","284.1344783304661","287.6042266998168","-16.082931212711173","5.3228410730792595","1.7948917240093465","285.8093349758075","-16.08334725029181","1.6748566453413787","9.553923390286991","7.945630269015874"
"0.566","287.58814302975713","-16.082935821210445","5.3228410730792595","1.7948918105890357","285.7932512191681","-16.083349670186635","1.6748567507999041","9.553923851136918","7.945630269015874","6.664605085076473","284.1183944683682","287.58814302975713","-16.082935821210445","5.3228410730792595","1.7948918105890357","285.7932512191681","-16.083349670186635","1.6748567507999041","9.553923851136918","7.945630269015874"
"0.567","287.57205936646886","-16.082940586255603","5.3228410730792595","1.7948919001097465","285.7771674663591","-16.083352179214216","1.6748568599447253","9.553924327641434","7.945630269015874","6.664605085076473","284.1023106064144","287.57205936646886","-16.082940586255603","5.3228410730792595","1.7948919001097465","285.7771674663591","-16.083352179214216","1.6748568599447253","9.553924327641434","7.945630269015874"
"0.568","287.5559757099522","-16.08294550785878","5.3228410730792595","1.7948919925717064","285.7610837173805","-16.083354777351815","1.6748569727757285","9.553924819801752","7.945630269015874","6.664605085076473","284.08622674460474","287.5559757099522","-16.08294550785878","5.3228410730792595","1.7948919925717064","285.7610837173805","-16.083354777351815","1.6748569727757285","9.553924819801752","7.945630269015874"
"0.569","287.53989206020697","-16.082950586007865","5.3228410730792595","1.794892087974688","285.7449999722323","-16.083357464622168","1.6748570892930843","9.55392532761666","7.945630269015874","6.664605085076473","284.0701428829392","287.53989206020697","-16.082950586007865","5.3228410730792595","1.794892087974688","285.7449999722323","-16.083357464622168","1.6748570892930843","9.55392532761666","7.945630269015874"
"0.57","287.5238084172333","-16.08295582070891","5.3228410730792595","1.7948921863188048","285.7289162309145","-16.083360241025275","1.6748572094967926","9.553925851086765","7.945630269015874","6.664605085076473","284.0540590214177","287.5238084172333","-16.08295582070891","5.3228410730792595","1.7948921863188048","285.7289162309145","-16.083360241025275","1.6748572094967926","9.553925851086765","7.945630269015874"
"0.571","287.5077247810311","-16.08296121195888","5.3228410730792595","1.794892287604","285.7128324934271","-16.08336310654977","1.674857333386683","9.553926390211762","7.945630269015874","6.664605085076473","284.0379751600404","287.5077247810311","-16.08296121195888","5.3228410730792595","1.794892287604","285.7128324934271","-16.08336310654977","1.674857333386683","9.553926390211762","7.945630269015874"
"0.572","287.4916411516004","-16.082966759760833","5.3228410730792595","1.7948923918303308","285.69674875977006","-16.08336606120247","1.6748574609629827","9.553926944991957","7.945630269015874","6.664605085076473","284.0218912988071","287.4916411516004","-16.082966759760833","5.3228410730792595","1.7948923918303308","285.69674875977006","-16.08336606120247","1.6748574609629827","9.553926944991957","7.945630269015874"
"0.573","287.47555752894124","-16.08297246411473","5.3228410730792595","1.7948924989977968","285.68066502994344","-16.08336910497428","1.6748575922254645","9.553927515427347","7.945630269015874","6.664605085076473","284.005807437718","287.47555752894124","-16.08297246411473","5.3228410730792595","1.7948924989977968","285.68066502994344","-16.08336910497428","1.6748575922254645","9.553927515427347","7.945630269015874"
"0.574","287.4594739130536","-16.08297832501755","5.3228410730792595","1.7948926091063413","285.6645813039473","-16.08337223788567","1.6748577271744125","9.553928101517629","7.945630269015874","6.664605085076473","283.98972357677286","287.4594739130536","-16.08297832501755","5.3228410730792595","1.7948926091063413","285.6645813039473","-16.08337223788567","1.6748577271744125","9.553928101517629","7.945630269015874"
"0.575","287.44339030393746","-16.08298434247235","5.3228410730792595","1.7948927221560211","285.64849758178144","-16.083375459913896","1.6748578658095425","9.553928703263109","7.945630269015874","6.664605085076473","283.9736397159719","287.44339030393746","-16.08298434247235","5.3228410730792595","1.7948927221560211","285.64849758178144","-16.083375459913896","1.6748578658095425","9.553928703263109","7.945630269015874"
"0.576","287.42730670159284","-16.082990516479096","5.3228410730792595","1.7948928381468363","285.632413863446","-16.083378771063508","1.6748580081309115","9.553929320663784","7.945630269015874","6.664605085076473","283.9575558553151","287.42730670159284","-16.082990516479096","5.3228410730792595","1.7948928381468363","285.632413863446","-16.083378771063508","1.6748580081309115","9.553929320663784","7.945630269015874"
"0.577","287.41122310601963","-16.082996847028728","5.3228410730792595","1.7948929570786163","285.616330148941","-16.083382171359517","1.6748581541387466","9.553929953718747","7.945630269015874","6.664605085076473","283.94147199480227","287.41122310601963","-16.082996847028728","5.3228410730792595","1.7948929570786163","285.616330148941","-16.083382171359517","1.6748581541387466","9.553929953718747","7.945630269015874"
"0.578","287.395139517218","-16.08300333413336","5.3228410730792595","1.7948930789515884","285.6002464382664","-16.08338566077464","1.6748583038328206","9.55393060242921","7.945630269015874","6.664605085076473","283.9253881344336","287.395139517218","-16.08300333413336","5.3228410730792595","1.7948930789515884","285.6002464382664","-16.08338566077464","1.6748583038328206","9.55393060242921","7.945630269015874"
"0.579","287.3790559351879","-16.083009977792955","5.3228410730792595","1.7948932037657528","285.58416273142217","-16.083389239304324","1.6748584572130767","9.55393126679517","7.945630269015874","6.664605085076473","283.9093042742091","287.3790559351879","-16.083009977792955","5.3228410730792595","1.7948932037657528","285.58416273142217","-16.083389239304324","1.6748584572130767","9.55393126679517","7.945630269015874"
"0.58","287.3629723599293","-16.083016777998473","5.3228410730792595","1.7948933315209388","285.56807902840836","-16.083392906971312","1.6748586142797421","9.553931946815721","7.945630269015874","6.664605085076473","283.8932204141286","287.3629723599293","-16.083016777998473","5.3228410730792595","1.7948933315209388","285.56807902840836","-16.083392906971312","1.6748586142797421","9.553931946815721","7.945630269015874"
"0.581","287.3468887914422","-16.083023734755937","5.3228410730792595","1.79489346221726","285.55199532922495","-16.083396663764233","1.6748587750327033","9.553932642491468","7.945630269015874","6.664605085076473","283.87713655419225","287.3468887914422","-16.083023734755937","5.3228410730792595","1.79489346221726","285.55199532922495","-16.083396663764233","1.6748587750327033","9.553932642491468","7.945630269015874"
"0.582","287.33080522972665","-16.08303084806538","5.3228410730792595","1.7948935958547168","285.53591163387193","-16.083400509676267","1.6748589394719033","9.553933353822412","7.945630269015874","6.664605085076473","283.86105269440003","287.33080522972665","-16.08303084806538","5.3228410730792595","1.7948935958547168","285.53591163387193","-16.083400509676267","1.6748589394719033","9.553933353822412","7.945630269015874"
"0.583","287.31472167478256","-16.08303811792373","5.3228410730792595","1.794893732433252","285.5198279423493","-16.083404444725602","1.674859107597456","9.553934080808247","7.945630269015874","6.664605085076473","283.84496883475185","287.31472167478256","-16.08303811792373","5.3228410730792595","1.794893732433252","285.5198279423493","-16.083404444725602","1.674859107597456","9.553934080808247","7.945630269015874"
"0.584","287.29863812661","-16.083045544334063","5.3228410730792595","1.7948938719529224","285.5037442546571","-16.083408468896323","1.6748592794093042","9.55393482344928","7.945630269015874","6.664605085076473","283.8288849752478","287.29863812661","-16.083045544334063","5.3228410730792595","1.7948938719529224","285.5037442546571","-16.083408468896323","1.6748592794093042","9.55393482344928","7.945630269015874"
"0.585","287.28255458520897","-16.083053127296356","5.3228410730792595","1.7948940144137282","285.48766057079524","-16.08341258218843","1.6748594549073914","9.55393558174551","7.945630269015874","6.664605085076473","283.81280111588785","287.28255458520897","-16.083053127296356","5.3228410730792595","1.7948940144137282","285.48766057079524","-16.08341258218843","1.6748594549073914","9.55393558174551","7.945630269015874"
"0.586","287.2664710505794","-16.083060866804537","5.3228410730792595","1.7948941598155557","285.47157689076386","-16.08341678461784","1.674859634091888","9.553936355696328","7.945630269015874","6.664605085076473","283.79671725667197","287.2664710505794","-16.083060866804537","5.3228410730792595","1.7948941598155557","285.47157689076386","-16.08341678461784","1.674859634091888","9.553936355696328","7.945630269015874"
"0.587","287.2503875227214","-16.08306876286772","5.3228410730792595","1.7948943081585753","285.4554932145628","-16.083421076161812","1.6748598169625666","9.553937145302646","7.945630269015874","6.664605085076473","283.78063339760024","287.2503875227214","-16.08306876286772","5.3228410730792595","1.7948943081585753","285.4554932145628","-16.083421076161812","1.6748598169625666","9.553937145302646","7.945630269015874"
"0.588","287.2343040016349","-16.083076815479842","5.3228410730792595","1.7948944594426735","285.4394095421922","-16.083425456843088","1.6748600035195977","9.553937950563858","7.945630269015874","6.664605085076473","283.7645495386726","287.2343040016349","-16.083076815479842","5.3228410730792595","1.7948944594426735","285.4394095421922","-16.083425456843088","1.6748600035195977","9.553937950563858","7.945630269015874"
"0.589","287.21822048731985","-16.08308502464391","5.3228410730792595","1.794894613667907","285.42332587365195","-16.083429926643475","1.6748601937629246","9.553938771480265","7.945630269015874","6.664605085076473","283.748465679889","287.21822048731985","-16.08308502464391","5.3228410730792595","1.794894613667907","285.42332587365195","-16.083429926643475","1.6748601937629246","9.553938771480265","7.945630269015874"
"0.59","287.20213697977636","-16.083093390356904","5.3228410730792595","1.7948947708342189","285.40724220894214","-16.08343448557207","1.6748603876925472","9.553939608051564","7.945630269015874","6.664605085076473","283.7323818212496","287.20213697977636","-16.083093390356904","5.3228410730792595","1.7948947708342189","285.40724220894214","-16.08343448557207","1.6748603876925472","9.553939608051564","7.945630269015874"
"0.591","287.1860534790044","-16.083101912624898","5.3228410730792595","1.794894930941723","285.39115854806266","-16.08343913362205","1.6748605853084086","9.553940460278364","7.945630269015874","6.664605085076473","283.71629796275425","287.1860534790044","-16.083101912624898","5.3228410730792595","1.794894930941723","285.39115854806266","-16.08343913362205","1.6748605853084086","9.553940460278364","7.945630269015874"
"0.592","287.1699699850039","-16.083110591438796","5.3228410730792595","1.7948950939902488","285.37507489101364","-16.083443870809333","1.6748607866106795","9.553941328159754","7.945630269015874","6.664605085076473","283.70021410440296","287.1699699850039","-16.083110591438796","5.3228410730792595","1.7948950939902488","285.37507489101364","-16.083443870809333","1.6748607866106795","9.553941328159754","7.945630269015874"
"0.593","287.15388649777486","-16.083119426801638","5.3228410730792595","1.794895259979853","285.358991237795","-16.083448697120275","1.6748609915991892","9.553942211696038","7.945630269015874","6.664605085076473","283.6841302461958","287.15388649777486","-16.083119426801638","5.3228410730792595","1.794895259979853","285.358991237795","-16.083448697120275","1.6748609915991892","9.553942211696038","7.945630269015874"
