"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.891","355.7864685727813","40.0907751614983","1.8768650210441284","18.965343100502082","336.8211254722792","40.077287540328825","16.132408265333027","35.595389077432955","39.604466593582785","1.9580251010184813","320.6887172069462","355.7864685727813","40.0907751614983","1.8768650210441284","18.965343100502082","336.8211254722792","40.077287540328825","16.132408265333027","35.595389077432955","39.604466593582785"
"0.892","355.82655884052764","40.09052358532102","1.8768650210441284","18.965356504565477","336.86120233596216","40.0771878082503","16.13242620730199","35.59541423505068","39.604466593582785","1.9580251010184813","320.7287761286602","355.82655884052764","40.09052358532102","1.8768650210441284","18.965356504565477","336.86120233596216","40.0771878082503","16.13242620730199","35.59541423505068","39.604466593582785"
"0.893","355.866648876396","40.09027443475702","1.8768650210441284","18.96536977939138","336.90127909700465","40.077089075211916","16.132443974367447","35.59543915010708","39.604466593582785","1.9580251010184813","320.7688351226372","355.866648876396","40.09027443475702","1.8768650210441284","18.96536977939138","336.90127909700465","40.077089075211916","16.132443974367447","35.59543915010708","39.604466593582785"
"0.894","355.90673868265714","40.090027693859795","1.8768650210441284","18.96538292582943","336.9413557568277","40.07699130985884","16.132461568945303","35.595463824196806","39.604466593582785","1.9580251010184813","320.8088941878824","355.90673868265714","40.090027693859795","1.8768650210441284","18.96538292582943","336.9413557568277","40.07699130985884","16.132461568945303","35.595463824196806","39.604466593582785"
"0.895","355.94682826154195","40.08978334734728","1.8768650210441284","18.965395944693853","336.9814323168481","40.0768944804463","16.132478993437246","35.59548825884806","39.604466593582785","1.9580251010184813","320.84895332341085","355.94682826154195","40.08978334734728","1.8768650210441284","18.965395944693853","336.9814323168481","40.0768944804463","16.132478993437246","35.59548825884806","39.604466593582785"
"0.896","355.9869176152427","40.089541380592735","1.8768650210441284","18.96540883676397","337.02150877847873","40.07679855484071","16.132496250231327","35.59551245552351","39.604466593582785","1.9580251010184813","320.8890125282474","355.9869176152427","40.089541380592735","1.8768650210441284","18.96540883676397","337.02150877847873","40.07679855484071","16.132496250231327","35.59551245552351","39.604466593582785"
"0.897","356.02700674591256","40.08930177964359","1.8768650210441284","18.96542160278318","337.0615851431294","40.0767035004867","16.13251334170286","35.595536415618426","39.604466593582785","1.9580251010184813","320.9290718014265","356.02700674591256","40.08930177964359","1.8768650210441284","18.96542160278318","337.0615851431294","40.0767035004867","16.13251334170286","35.595536415618426","39.604466593582785"
"0.898","356.0670956556664","40.08906453120126","1.8768650210441284","18.965434243460038","337.10166141220634","40.076609284434426","16.13253027021392","35.59556014046266","39.604466593582785","1.9580251010184813","320.9691311419924","356.0670956556664","40.08906453120126","1.8768650210441284","18.965434243460038","337.10166141220634","40.076609284434426","16.13253027021392","35.59556014046266","39.604466593582785"
"0.899","356.1071843465803","40.08882962263179","1.8768650210441284","18.96544675946768","337.14173758711263","40.07651587331452","16.132547038113785","35.595583631319606","39.604466593582785","1.9580251010184813","321.00919054899884","356.1071843465803","40.08882962263179","1.8768650210441284","18.96544675946768","337.14173758711263","40.07651587331452","16.132547038113785","35.595583631319606","39.604466593582785"
"0.9","356.14727282069293","40.08859704196695","1.8768650210441284","18.96545915144378","337.18181366924915","40.076423233324476","16.1325636477402","35.59560688938609","39.604466593582785","1.9580251010184813","321.04925002150895","356.14727282069293","40.08859704196695","1.8768650210441284","18.96545915144378","337.18181366924915","40.076423233324476","16.1325636477402","35.59560688938609","39.604466593582785"
"0.901","356.1873610800046","40.08836677790008","1.8768650210441284","18.965471419990763","337.22188966001386","40.07633133024228","16.132580101418398","35.59562991579278","39.604466593582785","1.9580251010184813","321.08930955859546","356.1873610800046","40.08836677790008","1.8768650210441284","18.965471419990763","337.22188966001386","40.07633133024228","16.132580101418398","35.59562991579278","39.604466593582785"
"0.902","356.22744912647835","40.088138819785826","1.8768650210441284","18.96548356567581","337.26196556080254","40.076240129408234","16.132596401462195","35.5956527116042","39.604466593582785","1.9580251010184813","321.12936915934034","356.22744912647835","40.088138819785826","1.8768650210441284","18.96548356567581","337.26196556080254","40.076240129408234","16.132596401462195","35.5956527116042","39.604466593582785"
"0.903","356.26753696203986","40.08791315764469","1.8768650210441284","18.96549558903064","337.3020413730092","40.076149595707875","16.132612550174485","35.595675277818316","39.604466593582785","1.9580251010184813","321.16942882283473","356.26753696203986","40.08791315764469","1.8768650210441284","18.96549558903064","337.3020413730092","40.076149595707875","16.132612550174485","35.595675277818316","39.604466593582785"
"0.904","356.307624588578","40.08768978215329","1.8768650210441284","18.965507490552","337.342117098026","40.07605969359588","16.132628549847084","35.595697615367456","39.604466593582785","1.9580251010184813","321.2094885481789","356.307624588578","40.08768978215329","1.8768650210441284","18.965507490552","337.342117098026","40.07605969359588","16.132628549847084","35.595697615367456","39.604466593582785"
"0.905","356.34771200794455","40.08746868465501","1.8768650210441284","18.965519270701122","337.38219273724343","40.07597038706308","16.132644402760832","35.595719725117284","39.604466593582785","1.9580251010184813","321.2495483344826","356.34771200794455","40.08746868465501","1.8768650210441284","18.965519270701122","337.38219273724343","40.07597038706308","16.132644402760832","35.595719725117284","39.604466593582785"
"0.906","356.38779922195505","40.0872498571546","1.8768650210441284","18.96553092990399","337.42226829205106","40.075881639639874","16.132660111186794","35.595741607867325","39.604466593582785","1.9580251010184813","321.28960818086426","356.38779922195505","40.0872498571546","1.8768650210441284","18.96553092990399","337.42226829205106","40.075881639639874","16.132660111186794","35.595741607867325","39.604466593582785"
"0.907","356.4278862323888","40.087033292313166","1.8768650210441284","18.965542468551632","337.46234376383717","40.07579341439623","16.132675677385862","35.59576326435147","39.604466593582785","1.9580251010184813","321.3296680864513","356.4278862323888","40.087033292313166","1.8768650210441284","18.965542468551632","337.46234376383717","40.07579341439623","16.132675677385862","35.59576326435147","39.604466593582785"
"0.908","356.4679730409888","40.08681898346687","1.8768650210441284","18.96555388699909","337.5024191539897","40.07570567391326","16.13269110360943","35.5957846952361","39.604466593582785","1.9580251010184813","321.3697280503803","356.4679730409888","40.08681898346687","1.8768650210441284","18.96555388699909","337.5024191539897","40.07570567391326","16.13269110360943","35.5957846952361","39.604466593582785"
"0.909","356.50805964946284","40.08660692459756","1.8768650210441284","18.965565185567016","337.5424944638958","40.07561838030483","16.13270639209975","35.59580590112303","39.604466593582785","1.9580251010184813","321.4097880717961","356.50805964946284","40.08660692459756","1.8768650210441284","18.965565185567016","337.5424944638958","40.07561838030483","16.13270639209975","35.59580590112303","39.604466593582785"
"0.91","356.5481460594828","40.086397110357055","1.8768650210441284","18.965576364540368","337.58256969494244","40.075531495200494","16.132721545089566","35.59582688254708","39.604466593582785","1.9580251010184813","321.44984814985287","356.5481460594828","40.086397110357055","1.8768650210441284","18.965576364540368","337.58256969494244","40.075531495200494","16.132721545089566","35.59582688254708","39.604466593582785"
"0.911","356.5882322726856","40.08618953605733","1.8768650210441284","18.965587424168916","337.6226448485167","40.07544497972958","16.132736564803565","35.59584763997705","39.604466593582785","1.9580251010184813","321.48990828371313","356.5882322726856","40.08618953605733","1.8768650210441284","18.965587424168916","337.6226448485167","40.07544497972958","16.132736564803565","35.59584763997705","39.604466593582785"
"0.912","356.6283182906732","40.085984197670044","1.8768650210441284","18.9655983646673","337.6627199260059","40.075358794529166","16.1327514534579","35.59586817381578","39.604466593582785","1.9580251010184813","321.529968472548","356.6283182906732","40.085984197670044","1.8768650210441284","18.9655983646673","337.6627199260059","40.075358794529166","16.1327514534579","35.59586817381578","39.604466593582785"
"0.913","356.6684041150128","40.08578109182807","1.8768650210441284","18.96560918621492","337.70279492879786","40.07527289972472","16.132766213260822","35.59588848439998","39.604466593582785","1.9580251010184813","321.57002871553703","356.6684041150128","40.08578109182807","1.8768650210441284","18.96560918621492","337.70279492879786","40.07527289972472","16.132766213260822","35.59588848439998","39.604466593582785"
"0.914","356.7084897472373","40.08558021582367","1.8768650210441284","18.96561988895604","337.74286985828127","40.075187254936964","16.132780846412913","35.59590857200042","39.604466593582785","1.9580251010184813","321.61008901186835","356.7084897472373","40.08558021582367","1.8768650210441284","18.96561988895604","337.74286985828127","40.075187254936964","16.132780846412913","35.59590857200042","39.604466593582785"
"0.915","356.74857518884534","40.08538156761482","1.8768650210441284","18.965630472999464","337.7829447158459","40.07510181926477","16.132795355107476","35.5959284368213","39.604466593582785","1.9580251010184813","321.6501493607384","356.74857518884534","40.08538156761482","1.8768650210441284","18.965630472999464","337.7829447158459","40.07510181926477","16.132795355107476","35.5959284368213","39.604466593582785"
"0.916","356.7886604413016","40.08518514581361","1.8768650210441284","18.965640938419142","337.82301950288246","40.075016551293174","16.13280974153048","35.595948079001424","39.604466593582785","1.9580251010184813","321.690209761352","356.7886604413016","40.08518514581361","1.8768650210441284","18.965640938419142","337.82301950288246","40.075016551293174","16.13280974153048","35.595948079001424","39.604466593582785"
"0.917","356.82874550603725","40.08499094969338","1.8768650210441284","18.965651285253784","337.86309422078347","40.07493140906604","16.1328240078617","35.59596749861345","39.604466593582785","1.9580251010184813","321.73027021292177","356.82874550603725","40.08499094969338","1.8768650210441284","18.965651285253784","337.86309422078347","40.07493140906604","16.1328240078617","35.59596749861345","39.604466593582785"
