"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.592","279.0393240987478","-40.15049810634112","2.692081032796377","6.112623508710783","272.926700590037","-40.15520022787314","2.6328612270804683","16.455677808425538","12.440627997791426","7.775266550570546","270.29383936295653","279.0393240987478","-40.15049810634112","2.692081032796377","6.112623508710783","272.926700590037","-40.15520022787314","2.6328612270804683","16.455677808425538","12.440627997791426"
"0.593","278.9991735590499","-40.15062422481078","2.692081032796377","6.112628193505486","272.8865453655444","-40.15524581303907","2.6328634354116502","16.455690420272504","12.440627997791426","7.775266550570546","270.25368193013276","278.9991735590499","-40.15062422481078","2.692081032796377","6.112628193505486","272.8865453655444","-40.15524581303907","2.6328634354116502","16.455690420272504","12.440627997791426"
"0.594","278.9590228952509","-40.15074822353538","2.692081032796377","6.112632799560174","272.8463900956907","-40.15529071386027","2.632865607678582","16.455702820144964","12.440627997791426","7.775266550570546","270.2135244880121","278.9590228952509","-40.15074822353538","2.692081032796377","6.112632799560174","272.8463900956907","-40.15529071386027","2.632865607678582","16.455702820144964","12.440627997791426"
"0.595","278.91887210894834","-40.150870127801156","2.692081032796377","6.112637327814127","272.8062347811342","-40.15533495229192","2.6328677444889195","16.45571501057154","12.440627997791426","7.775266550570546","270.1733670366453","278.91887210894834","-40.150870127801156","2.692081032796377","6.112637327814127","272.8062347811342","-40.15533495229192","2.6328677444889195","16.45571501057154","12.440627997791426"
"0.596","278.8787212017124","-40.150989962315876","2.692081032796377","6.1126417791851395","272.76607942252724","-40.15537855071216","2.632869846448159","16.455726994023014","12.440627997791426","7.775266550570546","270.1332095760791","278.8787212017124","-40.150989962315876","2.692081032796377","6.1126417791851395","272.76607942252724","-40.15537855071216","2.632869846448159","16.455726994023014","12.440627997791426"
"0.597","278.8385701750867","-40.151107751236395","2.692081032796377","6.112646154570541","272.7259240205162","-40.155421531771935","2.632871914158386","16.455738772915065","12.440627997791426","7.775266550570546","270.0930521063578","278.8385701750867","-40.151107751236395","2.692081032796377","6.112646154570541","272.7259240205162","-40.155421531771935","2.632871914158386","16.455738772915065","12.440627997791426"
"0.598","278.7984190305901","-40.151223518182434","2.692081032796377","6.11265045484771","272.6857685757424","-40.155463918531495","2.632873948219924","16.45575034960967","12.440627997791426","7.775266550570546","270.05289462752245","278.7984190305901","-40.151223518182434","2.692081032796377","6.11265045484771","272.6857685757424","-40.155463918531495","2.632873948219924","16.45575034960967","12.440627997791426"
"0.599","278.75826776971786","-40.15133728626564","2.692081032796377","6.112654680875153","272.6456130888427","-40.15550573441942","2.632875949231334","16.45576172641799","12.440627997791426","7.775266550570546","270.0127371396114","278.75826776971786","-40.15133728626564","2.692081032796377","6.112654680875153","272.6456130888427","-40.15550573441942","2.632875949231334","16.45576172641799","12.440627997791426"
"0.6","278.718116393943","-40.15144907810652","2.692081032796377","6.112658833493128","272.60545756044985","-40.15554700326447","2.6328779177899833","16.45577290560208","12.440627997791426","7.775266550570546","269.97257964265987","278.718116393943","-40.15144907810652","2.692081032796377","6.112658833493128","272.60545756044985","-40.15554700326447","2.6328779177899833","16.45577290560208","12.440627997791426"
"0.601","278.6779649047176","-40.15155891584809","2.692081032796377","6.1126629135241615","272.56530199119345","-40.155587749322876","2.632879854492728","16.455783889376235","12.440627997791426","7.775266550570546","269.9324221367007","278.6779649047176","-40.15155891584809","2.692081032796377","6.1126629135241615","272.56530199119345","-40.155587749322876","2.632879854492728","16.455783889376235","12.440627997791426"
"0.602","278.6378133034744","-40.15166682119419","2.692081032796377","6.112666921774462","272.5251463816999","-40.15562799726922","2.6328817599360264","16.455794679910845","12.440627997791426","7.775266550570546","269.8922646217639","278.6378133034744","-40.15166682119419","2.692081032796377","6.112666921774462","272.5251463816999","-40.15562799726922","2.6328817599360264","16.455794679910845","12.440627997791426"
"0.603","278.59766159162797","-40.151772815415555","2.692081032796377","6.112670859034154","272.4849907325938","-40.15566777226013","2.6328836347169045","16.45580527933298","12.440627997791426","7.775266550570546","269.8521070978769","278.59766159162797","-40.151772815415555","2.692081032796377","6.112670859034154","272.4849907325938","-40.15566777226013","2.6328836347169045","16.45580527933298","12.440627997791426"
"0.604","278.55750977057596","-40.151876919380506","2.692081032796377","6.11267472607841","272.44483504449755","-40.155707099875144","2.6328854794329004","16.455815689729477","12.440627997791426","7.775266550570546","269.81194956506465","278.55750977057596","-40.151876919380506","2.692081032796377","6.11267472607841","272.44483504449755","-40.155707099875144","2.6328854794329004","16.455815689729477","12.440627997791426"
"0.605","278.5173578418461","-40.15197936035571","2.692081032796377","6.112678531349275","272.4046793104968","-40.15574483400087","2.6328872822661538","16.455825933826997","12.440627997791426","7.775266550570546","269.77179202823066","278.5173578418461","-40.15197936035571","2.692081032796377","6.112678531349275","272.4046793104968","-40.15574483400087","2.6328872822661538","16.455825933826997","12.440627997791426"
"0.606","278.47720580677105","-40.152080107832134","2.692081032796377","6.11268227371346","272.3645235330576","-40.15578128821289","2.632889046857656","16.45583600857464","12.440627997791426","7.775266550570546","269.73163448619994","278.47720580677105","-40.152080107832134","2.692081032796377","6.11268227371346","272.3645235330576","-40.15578128821289","2.632889046857656","16.45583600857464","12.440627997791426"
"0.607","278.43705366663113","-40.15217907463023","2.692081032796377","6.112685949932597","272.32436771669853","-40.15581709589242","2.63289078023206","16.45584590525445","12.440627997791426","7.775266550570546","269.6914769364665","278.43705366663113","-40.15217907463023","2.692081032796377","6.112685949932597","272.32436771669853","-40.15581709589242","2.63289078023206","16.45584590525445","12.440627997791426"
"0.608","278.3969014227733","-40.152276283613816","2.692081032796377","6.1126895608559835","272.2842118619173","-40.15585226542953","2.6328924827912488","16.455855626152808","12.440627997791426","7.775266550570546","269.65131937912605","278.3969014227733","-40.152276283613816","2.692081032796377","6.1126895608559835","272.2842118619173","-40.15585226542953","2.6328924827912488","16.455855626152808","12.440627997791426"
"0.609","278.3567490765342","-40.15237175744927","2.692081032796377","6.112693107325583","272.2440559692086","-40.15588680505516","2.632894154932842","16.455865173536353","12.440627997791426","7.775266550570546","269.61116181427576","278.3567490765342","-40.15237175744927","2.692081032796377","6.112693107325583","272.2440559692086","-40.15588680505516","2.632894154932842","16.455865173536353","12.440627997791426"
"0.61","278.3165966292419","-40.15246551865752","2.692081032796377","6.112696590177961","272.2039000390639","-40.15592072287291","2.6328957970504803","16.455874549657178","12.440627997791426","7.775266550570546","269.57100424201343","278.3165966292419","-40.15246551865752","2.692081032796377","6.112696590177961","272.2039000390639","-40.15592072287291","2.6328957970504803","16.455874549657178","12.440627997791426"
"0.611","278.2764440822178","-40.15255758964793","2.692081032796377","6.112700010245533","272.16374407197225","-40.155954026786276","2.6328974095341664","16.45588375675622","12.440627997791426","7.775266550570546","269.5308466624381","278.2764440822178","-40.15255758964793","2.692081032796377","6.112700010245533","272.16374407197225","-40.155954026786276","2.6328974095341664","16.45588375675622","12.440627997791426"
"0.612","278.2362914367769","-40.15264799270886","2.692081032796377","6.112703368356222","272.1235880684207","-40.155986724539616","2.6328989927701514","16.45589279706231","12.440627997791426","7.775266550570546","269.49068907565055","278.2362914367769","-40.15264799270886","2.692081032796377","6.112703368356222","272.1235880684207","-40.155986724539616","2.6328989927701514","16.45589279706231","12.440627997791426"
"0.613","278.19613869423034","-40.15273675006289","2.692081032796377","6.112706665335509","272.08343202889483","-40.156018823786326","2.632900547142526","16.455901672797715","12.440627997791426","7.775266550570546","269.4505314817523","278.19613869423034","-40.15273675006289","2.692081032796377","6.112706665335509","272.08343202889483","-40.156018823786326","2.632900547142526","16.455901672797715","12.440627997791426"
"0.614","278.1559858558858","-40.15282388386529","2.692081032796377","6.112709902006372","272.0432759538794","-40.15605033197971","2.6329020730323123","16.455910386177955","12.440627997791426","7.775266550570546","269.4103738808471","278.1559858558858","-40.15282388386529","2.692081032796377","6.112709902006372","272.0432759538794","-40.15605033197971","2.6329020730323123","16.455910386177955","12.440627997791426"
"0.615","278.1158329230492","-40.15290941624689","2.692081032796377","6.112713079190883","272.0031198438583","-40.15608125644121","2.6329035708182005","16.455918939416115","12.440627997791426","7.775266550570546","269.3702162730401","278.1158329230492","-40.15290941624689","2.692081032796377","6.112713079190883","272.0031198438583","-40.15608125644121","2.6329035708182005","16.455918939416115","12.440627997791426"
"0.616","278.0756798970264","-40.152993369324626","2.692081032796377","6.112716197710597","271.9629636993158","-40.15611160438311","2.632905040877347","16.45592733472389","12.440627997791426","7.775266550570546","269.3300586584385","278.0756798970264","-40.152993369324626","2.692081032796377","6.112716197710597","271.9629636993158","-40.15611160438311","2.632905040877347","16.45592733472389","12.440627997791426"
"0.617","278.03552677912404","-40.1530757652293","2.692081032796377","6.112719258387585","271.92280752073646","-40.156141382867645","2.632906483585316","16.455935574314356","12.440627997791426","7.775266550570546","269.28990103715114","278.03552677912404","-40.1530757652293","2.692081032796377","6.112719258387585","271.92280752073646","-40.156141382867645","2.632906483585316","16.455935574314356","12.440627997791426"
"0.618","277.99537357065145","-40.15315662614066","2.692081032796377","6.112722262045736","271.8826513086057","-40.15617059882061","2.632907899316365","16.45594366040549","12.440627997791426","7.775266550570546","269.24974340928935","277.99537357065145","-40.15315662614066","2.692081032796377","6.112722262045736","271.8826513086057","-40.15617059882061","2.632907899316365","16.45594366040549","12.440627997791426"
"0.619","277.9552202729212","-40.15323597427672","2.692081032796377","6.112725209510359","271.84249506341087","-40.15619925907231","2.632909288444182","16.455951595219098","12.440627997791426","7.775266550570546","269.2095857749667","277.9552202729212","-40.15323597427672","2.692081032796377","6.112725209510359","271.84249506341087","-40.15619925907231","2.632909288444182","16.455951595219098","12.440627997791426"
