"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.665","335.72850417020067","48.21932689128545","1.7636664025135296","9.430863363986646","326.297640806214","48.19889889000024","6.398435320526914","16.632896861758972","21.454829550887517","1.8462337088665137","319.8992054856871","335.72850417020067","48.21932689128545","1.7636664025135296","9.430863363986646","326.297640806214","48.19889889000024","6.398435320526914","16.632896861758972","21.454829550887517"
"0.666","335.77672331956114","48.21896588887789","1.7636664025135296","9.430883832846689","326.34583948671445","48.19879596731994","6.398460448715468","16.632932961999728","21.454829550887517","1.8462337088665137","319.947379037999","335.77672331956114","48.21896588887789","1.7636664025135296","9.430883832846689","326.34583948671445","48.19879596731994","6.398460448715468","16.632932961999728","21.454829550887517"
"0.667","335.8249419986356","48.21861202888183","1.7636664025135296","9.430903896731536","326.3940381019041","48.19869166683475","6.398485264668068","16.632968347999334","21.454829550887517","1.8462337088665137","319.995552837236","335.8249419986356","48.21861202888183","1.7636664025135296","9.430903896731536","326.3940381019041","48.19869166683475","6.398485264668068","16.632968347999334","21.454829550887517"
"0.668","335.8731610926946","48.218245046211585","1.7636664025135296","9.430924704672861","326.44223638802174","48.1986051192132","6.39850982982955","16.63300504626636","21.454829550887517","1.8462337088665137","320.0437265581922","335.8731610926946","48.218245046211585","1.7636664025135296","9.430924704672861","326.44223638802174","48.1986051192132","6.39850982982955","16.63300504626636","21.454829550887517"
"0.669","335.921380041852","48.21787783941016","1.7636664025135296","9.430945525322443","326.49043451652955","48.19852402638503","6.398534111675701","16.6330417669465","21.454829550887517","1.8462337088665137","320.09190040485385","335.921380041852","48.21787783941016","1.7636664025135296","9.430945525322443","326.49043451652955","48.19852402638503","6.398534111675701","16.6330417669465","21.454829550887517"
"0.67","335.9695986355464","48.217515289514985","1.7636664025135296","9.430966081925135","326.53863255362126","48.19844369007683","6.398558100307412","16.63307802193602","21.454829550887517","1.8462337088665137","320.14007445331384","335.9695986355464","48.217515289514985","1.7636664025135296","9.430966081925135","326.53863255362126","48.19844369007683","6.398558100307412","16.63307802193602","21.454829550887517"
"0.671","336.01781687673144","48.21715737673415","1.7636664025135296","9.43098637560314","326.5868305011283","48.19836405801311","6.398581799627891","16.633113813214102","21.454829550887517","1.8462337088665137","320.1882487015004","336.01781687673144","48.21715737673415","1.7636664025135296","9.43098637560314","326.5868305011283","48.19836405801311","6.398581799627891","16.633113813214102","21.454829550887517"
"0.672","336.0660347682598","48.21680408265827","1.7636664025135296","9.431006407400275","326.6350283608595","48.198285078007075","6.398605213461167","16.63314914262169","21.454829550887517","1.8462337088665137","320.23642314739834","336.0660347682598","48.21680408265827","1.7636664025135296","9.431006407400275","326.6350283608595","48.198285078007075","6.398605213461167","16.63314914262169","21.454829550887517"
"0.673","336.1142523128826","48.21645539028243","1.7636664025135296","9.431026178280717","326.6832261346019","48.19820669788669","6.398628345554073","16.633184011859274","21.454829550887517","1.8462337088665137","320.28459778904784","336.1142523128826","48.21645539028243","1.7636664025135296","9.431026178280717","326.6832261346019","48.19820669788669","6.398628345554073","16.633184011859274","21.454829550887517"
"0.674","336.1624695132498","48.21611128399326","1.7636664025135296","9.431045689129746","326.73142382412004","48.19812886553336","6.39865119957517","16.63321842248819","21.454829550887517","1.8462337088665137","320.3327726245449","336.1624695132498","48.21611128399326","1.7636664025135296","9.431045689129746","326.73142382412004","48.19812886553336","6.39865119957517","16.63321842248819","21.454829550887517"
"0.675","336.21068637191007","48.215771749566905","1.7636664025135296","9.431064940753856","326.7796214311562","48.198051528895576","6.398673779114404","16.633252375930827","21.454829550887517","1.8462337088665137","320.3809476520418","336.21068637191007","48.215771749566905","1.7636664025135296","9.431064940753856","326.7796214311562","48.198051528895576","6.398673779114404","16.633252375930827","21.454829550887517"
"0.676","336.258902891311","48.215436774179","1.7636664025135296","9.431083933880188","326.8278189574308","48.19797463594341","6.398696087684414","16.633285873469617","21.454829550887517","1.8462337088665137","320.4291228697464","336.258902891311","48.215436774179","1.7636664025135296","9.431083933880188","326.8278189574308","48.19797463594341","6.398696087684414","16.633285873469617","21.454829550887517"
"0.677","336.3071190737987","48.21510634639871","1.7636664025135296","9.431102669156871","326.8760164046418","48.19789813470152","6.398718128719679","16.633318916247646","21.454829550887517","1.8462337088665137","320.4772982759221","336.3071190737987","48.21510634639871","1.7636664025135296","9.431102669156871","326.8760164046418","48.19789813470152","6.398718128719679","16.633318916247646","21.454829550887517"
"0.678","336.3553349216182","48.21478045618175","1.7636664025135296","9.43112114715342","326.92421377446476","48.19782197325935","6.398739905575837","16.633351505269342","21.454829550887517","1.8462337088665137","320.5254738688889","336.3553349216182","48.21478045618175","1.7636664025135296","9.43112114715342","326.92421377446476","48.19782197325935","6.398739905575837","16.633351505269342","21.454829550887517"
"0.679","336.40355043691324","48.21445909488727","1.7636664025135296","9.431139368359766","326.97241106855347","48.19774609973024","6.39876142153139","16.63338364139879","21.454829550887517","1.8462337088665137","320.5736496470221","336.40355043691324","48.21445909488727","1.7636664025135296","9.431139368359766","326.97241106855347","48.19774609973024","6.39876142153139","16.63338364139879","21.454829550887517"
"0.68","336.4517656217263","48.214142255264036","1.7636664025135296","9.431157333187059","327.0206082885392","48.197670462282076","6.398782679786393","16.633415325361113","21.454829550887517","1.8462337088665137","320.62182560875283","336.4517656217263","48.214142255264036","1.7636664025135296","9.431157333187059","327.0206082885392","48.197670462282076","6.398782679786393","16.633415325361113","21.454829550887517"
"0.681","336.4999804779985","48.213829931454235","1.7636664025135296","9.431175041967435","327.0688054360311","48.197595009143015","6.3988036834625746","16.633446557742094","21.454829550887517","1.8462337088665137","320.6700017525685","336.4999804779985","48.213829931454235","1.7636664025135296","9.431175041967435","327.0688054360311","48.197595009143015","6.3988036834625746","16.633446557742094","21.454829550887517"
"0.682","336.54819500757","48.21352211899665","1.7636664025135296","9.431192494953848","327.1170025126161","48.197519688567354","6.398824435604126","16.633477338987852","21.454829550887517","1.8462337088665137","320.718178077012","336.54819500757","48.21352211899665","1.7636664025135296","9.431192494953848","327.1170025126161","48.197519688567354","6.398824435604126","16.633477338987852","21.454829550887517"
"0.683","336.59640921217937","48.21321881482049","1.7636664025135296","9.431209692320408","327.16519951985896","48.19744444887533","6.39884493917674","16.633507669405468","21.454829550887517","1.8462337088665137","320.7663545806822","336.59640921217937","48.21321881482049","1.7636664025135296","9.431209692320408","327.16519951985896","48.19744444887533","6.39884493917674","16.633507669405468","21.454829550887517"
"0.684","336.64462309346425","48.21292001725162","1.7636664025135296","9.431226634162044","327.2133964593022","48.19736923842015","6.398865197068346","16.633537549162355","21.454829550887517","1.8462337088665137","320.81453126223386","336.64462309346425","48.21292001725162","1.7636664025135296","9.431226634162044","327.2133964593022","48.19736923842015","6.398865197068346","16.633537549162355","21.454829550887517"
"0.685","336.69283665296075","48.21262572601022","1.7636664025135296","9.431243320494616","327.26159333246613","48.197294005608455","6.3988852120887145","16.633566978286495","21.454829550887517","1.8462337088665137","320.8627081203774","336.69283665296075","48.21262572601022","1.7636664025135296","9.431243320494616","327.26159333246613","48.197294005608455","6.3988852120887145","16.633566978286495","21.454829550887517"
"0.686","336.74104989210394","48.21233594220718","1.7636664025135296","9.43125975125514","327.3097901408488","48.19721869889918","6.398904986969342","16.6335959566668","21.454829550887517","1.8462337088665137","320.91088515387946","336.74104989210394","48.21233594220718","1.7636664025135296","9.43125975125514","327.3097901408488","48.19721869889918","6.398904986969342","16.6335959566668","21.454829550887517"
"0.687","336.7892628122275","48.21205066835077","1.7636664025135296","9.431275926301396","327.3579868859261","48.19714326679332","6.398924524363792","16.63362448405244","21.454829550887517","1.8462337088665137","320.9590623615623","336.7892628122275","48.21205066835077","1.7636664025135296","9.431275926301396","327.3579868859261","48.19714326679332","6.398924524363792","16.63362448405244","21.454829550887517"
"0.688","336.83747541456387","48.21176990834189","1.7636664025135296","9.431291845412204","327.40618356915166","48.19706765783735","6.398943826847699","16.633652560053328","21.454829550887517","1.8462337088665137","321.00723974230397","336.83747541456387","48.21176990834189","1.7636664025135296","9.431291845412204","327.40618356915166","48.19706765783735","6.398943826847699","16.633652560053328","21.454829550887517"
"0.689","336.8856877002445","48.21149366747381","1.7636664025135296","9.431307508287432","327.45438019195706","48.19699182062891","6.39896289691859","16.633680184140136","21.454829550887517","1.8462337088665137","321.05541729503847","336.8856877002445","48.21149366747381","1.7636664025135296","9.431307508287432","327.45438019195706","48.19699182062891","6.39896289691859","16.633680184140136","21.454829550887517"
"0.69","336.9338996702991","48.211221952440475","1.7636664025135296","9.431322914547536","327.5025767557516","48.196915703805416","6.398981736995836","16.63370735564347","21.454829550887517","1.8462337088665137","321.10359501875575","336.9338996702991","48.211221952440475","1.7636664025135296","9.431322914547536","327.5025767557516","48.196915703805416","6.398981736995836","16.63370735564347","21.454829550887517"
"0.691","336.9821113256566","48.21095477131923","1.7636664025135296","9.431338063734529","327.5507732619221","48.19683925606569","6.399000349420646","16.633734073755594","21.454829550887517","1.8462337088665137","321.15177291250143","336.9821113256566","48.21095477131923","1.7636664025135296","9.431338063734529","327.5507732619221","48.19683925606569","6.399000349420646","16.633734073755594","21.454829550887517"
"0.692","337.03032266714456","48.210692133586974","1.7636664025135296","9.43135295531107","327.5989697118335","48.196762426144915","6.399018736456412","16.63376033752882","21.454829550887517","1.8462337088665137","321.1999509753771","337.03032266714456","48.210692133586974","1.7636664025135296","9.43135295531107","327.5989697118335","48.196762426144915","6.399018736456412","16.63376033752882","21.454829550887517"
