"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.667","58.802438591829976","59.343786632733845","-0.0006226400242326235","3.46147953412002","-0.6562133672661545","-1.1975614081700243","-0.5413480409038698","-0.000930826673073426","4.19606469992488","-2.271624487477525"
"0.668","58.80243830564459","59.343786440486284","-0.0006199271061291256","3.46147953412002","-0.6562135595137164","-1.1975616943554073","-0.5413481348416909","-0.000926884981322651","4.19606469992488","-2.271624487477525"
"0.669","58.80243804721507","59.343786266818306","-0.0006174722736318472","3.46147953412002","-0.6562137331816942","-1.1975619527849304","-0.5413482196032362","-0.0009233283320408958","4.19606469992488","-2.271624487477525"
"0.67","58.802437815839596","59.34378611126061","-0.0006152690392013938","3.46147953412002","-0.6562138887393871","-1.1975621841604038","-0.5413482954210167","-0.0009201469689168462","4.19606469992488","-2.271624487477525"
"0.671","58.80243761081631","59.3437859733439","-0.0006133109152983707","3.46147953412002","-0.6562140266561016","-1.1975623891836875","-0.5413483625275859","-0.0009173311338539492","4.19606469992488","-2.271624487477525"
"0.672","58.802437431443416","59.34378585259887","-0.0006115914143833834","3.46147953412002","-0.6562141474011298","-1.1975625685565845","-0.5413484211554547","-0.000914871070549772","4.19606469992488","-2.271624487477525"
"0.673","58.80243727701906","59.3437857485562","-0.0006101040466433005","3.46147953412002","-0.6562142514437994","-1.1975627229809405","-0.541348471537141","-0.0009127570223910197","4.19606469992488","-2.271624487477525"
"0.674","58.80243714684141","59.34378566074662","-0.0006088423273808985","3.46147953412002","-0.6562143392533812","-1.197562853158587","-0.5413485139052057","-0.0009109792309880405","4.19606469992488","-2.271624487477525"
"0.675","58.802437040208645","59.3437855887008","-0.0006077997667830459","3.46147953412002","-0.656214411299203","-1.1975629597913553","-0.5413485484921523","-0.0009095279403270595","4.19606469992488","-2.271624487477525"
"0.676","58.802436956418916","59.34378553194946","-0.0006069698790156508","3.46147953412002","-0.6562144680505426","-1.1975630435810842","-0.5413485755305416","-0.0009083933920184251","4.19606469992488","-2.271624487477525"
"0.677","58.80243689477041","59.343785490023265","-0.0006063461734129305","3.46147953412002","-0.6562145099767349","-1.197563105229591","-0.5413485952528561","-0.0009075658309454226","4.19606469992488","-2.271624487477525"
"0.678","58.80243685456128","59.34378546245295","-0.0006059221655618785","3.46147953412002","-0.6562145375470507","-1.1975631454387212","-0.5413486078916705","-0.0009070354981144391","4.19606469992488","-2.271624487477525"
"0.679","58.8024368350897","59.34378544876919","-0.0006056913656493634","3.46147953412002","-0.6562145512308106","-1.1975631649102993","-0.5413486136794887","-0.0009067926375161406","4.19606469992488","-2.271624487477525"
"0.68","58.80243683565384","59.34378544850268","-0.0006056472855675565","3.46147953412002","-0.656214551497321","-1.1975631643461568","-0.5413486128488358","-0.0009068274922485742","4.19606469992488","-2.271624487477525"
"0.681","58.80243685555187","59.343785461184126","-0.0006057834391981487","3.46147953412002","-0.656214538815874","-1.1975631444481323","-0.5413486056322583","-0.0009071303045127266","4.19606469992488","-2.271624487477525"
"0.682","58.802436894081936","59.34378548634423","-0.0006060933384333111","3.46147953412002","-0.6562145136557689","-1.1975631059180643","-0.5413485922622954","-0.0009076913168071243","4.19606469992488","-2.271624487477525"
"0.683","58.80243695054223","59.343785523513674","-0.0006065704945967809","3.46147953412002","-0.6562144764863262","-1.19756304945777","-0.5413485729714438","-0.0009085007734199735","4.19606469992488","-2.271624487477525"
"0.684","58.802437024230926","59.34378557222317","-0.0006072084204333805","3.46147953412002","-0.6562144277768311","-1.197562975769074","-0.5413485479922429","-0.0009095489168542414","4.19606469992488","-2.271624487477525"
"0.685","58.802437114446164","59.34378563200341","-0.0006080006289721496","3.46147953412002","-0.6562143679965899","-1.197562885553836","-0.5413485175572461","-0.0009108259890089343","4.19606469992488","-2.271624487477525"
"0.686","58.80243722048613","59.343785702385084","-0.000608940631252608","3.46147953412002","-0.6562142976149161","-1.1975627795138735","-0.5413484818989573","-0.0009123222338747183","4.19606469992488","-2.271624487477525"
"0.687","58.80243734164899","59.3437857828989","-0.0006100219403037954","3.46147953412002","-0.6562142171011018","-1.1975626583510106","-0.5413484412499088","-0.0009140278942521007","4.19606469992488","-2.271624487477525"
"0.688","58.80243747723291","59.343785873075554","-0.0006112380685863172","3.46147953412002","-0.6562141269244464","-1.1975625227670932","-0.5413483958426468","-0.0009159332123420683","4.19606469992488","-2.271624487477525"
"0.689","58.80243762653605","59.34378597244573","-0.0006125825274239105","3.46147953412002","-0.6562140275542703","-1.1975623734639527","-0.5413483459096824","-0.0009180284318377474","4.19606469992488","-2.271624487477525"
"0.69","58.8024377888566","59.34378608054015","-0.0006140488301298319","3.46147953412002","-0.6562139194598515","-1.1975622111433992","-0.5413482916835477","-0.0009203037955352045","4.19606469992488","-2.271624487477525"
"0.691","58.80243796349271","59.34378619688948","-0.0006156304877436014","3.46147953412002","-0.6562138031105178","-1.1975620365072928","-0.541348233396775","-0.0009227495462305058","4.19606469992488","-2.271624487477525"
"0.692","58.802438149742535","59.34378632102445","-0.0006173210147153441","3.46147953412002","-0.656213678975547","-1.1975618502574648","-0.5413481712819177","-0.0009253559258270982","4.19606469992488","-2.271624487477525"
"0.693","58.802438346904275","59.34378645247573","-0.0006191139203792773","3.46147953412002","-0.656213547524267","-1.1975616530957254","-0.5413481055714584","-0.0009281131792127084","4.19606469992488","-2.271624487477525"
"0.694","58.80243855427608","59.34378659077404","-0.0006210027191855261","3.46147953412002","-0.6562134092259626","-1.1975614457239203","-0.5413480364979577","-0.0009310115479932435","4.19606469992488","-2.271624487477525"
"0.695","58.80243877115611","59.34378673545006","-0.0006229809230262617","3.46147953412002","-0.6562132645499403","-1.1975612288438882","-0.5413479642939478","-0.0009340412749647697","4.19606469992488","-2.271624487477525"
"0.696","58.80243899684256","59.3437868860345","-0.0006250420437936555","3.46147953412002","-0.6562131139654994","-1.197561003157439","-0.5413478891919397","-0.0009371926038204137","4.19606469992488","-2.271624487477525"
"0.697","58.80243923063357","59.34378704205804","-0.0006271795933798785","3.46147953412002","-0.6562129579419604","-1.197560769366433","-0.5413478114244725","-0.000940455777054261","4.19606469992488","-2.271624487477525"
"0.698","58.80243947182733","59.3437872030514","-0.0006293870850981875","3.46147953412002","-0.6562127969486014","-1.197560528172673","-0.5413477312240715","-0.0009438210377687994","4.19606469992488","-2.271624487477525"
"0.699","58.802439719721974","59.343787368545264","-0.0006316580311249709","3.46147953412002","-0.6562126314547356","-1.1975602802780259","-0.5413476488232902","-0.0009472786278674761","4.19606469992488","-2.271624487477525"
"0.7","58.802439973615705","59.343787538070316","-0.0006339859416470972","3.46147953412002","-0.6562124619296839","-1.197560026384295","-0.5413475644546111","-0.0009508187922291356","4.19606469992488","-2.271624487477525"
"0.701","58.80244023280669","59.34378771115728","-0.0006363643313989087","3.46147953412002","-0.6562122888427169","-1.1975597671933116","-0.5413474783505947","-0.000954431772464126","4.19606469992488","-2.271624487477525"
"0.702","58.80244049659307","59.343787887336845","-0.0006387867119883595","3.46147953412002","-0.6562121126631553","-1.1975595034069286","-0.5413473907437734","-0.0009581078113729546","4.19606469992488","-2.271624487477525"
"0.703","58.80244076427304","59.343788066139695","-0.0006412465947391865","3.46147953412002","-0.6562119338603054","-1.1975592357269633","-0.5413473018666579","-0.0009618371526398661","4.19606469992488","-2.271624487477525"
"0.704","58.802441035144746","59.34378824709655","-0.0006437374938172979","3.46147953412002","-0.6562117529034523","-1.1975589648552543","-0.5413472119518019","-0.0009656100381727484","4.19606469992488","-2.271624487477525"
"0.705","58.80244130850636","59.34378842973808","-0.0006462529196937794","3.46147953412002","-0.6562115702619167","-1.19755869149364","-0.5413471212317233","-0.0009694167113627472","4.19606469992488","-2.271624487477525"
"0.706","58.80244158365606","59.343788613595","-0.0006487863853976705","3.46147953412002","-0.6562113864049977","-1.197558416343938","-0.5413470299389402","-0.0009732474156098903","4.19606469992488","-2.271624487477525"
"0.707","58.80244185989202","59.34378879819801","-0.0006513314028211425","3.46147953412002","-0.6562112018019874","-1.1975581401079793","-0.5413469383059919","-0.0009770923934082631","4.19606469992488","-2.271624487477525"
"0.708","58.80244213651239","59.34378898307779","-0.0006538814844248009","3.46147953412002","-0.6562110169222066","-1.19755786348761","-0.5413468465654034","-0.0009809418878559129","4.19606469992488","-2.271624487477525"
"0.709","58.802442412815346","59.34378916776507","-0.0006564301432376851","3.46147953412002","-0.6562108322349332","-1.1975575871846544","-0.5413467549497213","-0.0009847861411538261","4.19606469992488","-2.271624487477525"
"0.71","58.80244268809905","59.3437893517905","-0.0006589708894466639","3.46147953412002","-0.6562106482095018","-1.197557311900951","-0.5413466636914492","-0.0009886153972926692","4.19606469992488","-2.271624487477525"
"0.711","58.802442961661676","59.34378953468482","-0.0006614972380702966","3.46147953412002","-0.6562104653151835","-1.1975570383383243","-0.5413465730231408","-0.0009924198981758892","4.19606469992488","-2.271624487477525"
"0.712","58.802443232801394","59.34378971597871","-0.0006640026998638859","3.46147953412002","-0.6562102840212916","-1.1975567671986056","-0.541346483177314","-0.0009961898871990726","4.19606469992488","-2.271624487477525"
"0.713","58.802443500816366","59.34378989520285","-0.0006664807864353861","3.46147953412002","-0.6562101047971467","-1.1975564991836336","-0.5413463943864869","-0.0009999156077533655","4.19606469992488","-2.271624487477525"
"0.714","58.80244376500477","59.34379007188797","-0.000668925011666488","3.46147953412002","-0.6562099281120268","-1.1975562349952327","-0.5413463068832058","-0.0010035873020397545","4.19606469992488","-2.271624487477525"
"0.715","58.80244402466475","59.343790245564755","-0.0006713288868809286","3.46147953412002","-0.6562097544352454","-1.1975559753352485","-0.5413462209000031","-0.0010071952128631878","4.19606469992488","-2.271624487477525"
"0.716","58.8024442790945","59.34379041576389","-0.0006736859239708792","3.46147953412002","-0.6562095842361089","-1.1975557209054983","-0.5413461366693895","-0.0010107295839034691","4.19606469992488","-2.271624487477525"
"0.717","58.80244452759218","59.3437905820161","-0.0006759896371022478","3.46147953412002","-0.6562094179839022","-1.1975554724078208","-0.5413460544239186","-0.0010141806570773682","4.19606469992488","-2.271624487477525"
"0.718","58.80244476945596","59.34379074385205","-0.0006782335358934688","3.46147953412002","-0.6562092561479531","-1.1975552305440402","-0.5413459743960871","-0.0010175386766642092","4.19606469992488","-2.271624487477525"
"0.719","58.80244500398399","59.34379090080245","-0.0006804111347946673","3.46147953412002","-0.6562090991975467","-1.1975549960160095","-0.5413458968184628","-0.0010207938839723596","4.19606469992488","-2.271624487477525"
"0.72","58.80244523047447","59.343791052398004","-0.000682515943992712","3.46147953412002","-0.6562089476019963","-1.1975547695255315","-0.5413458219235352","-0.0010239365235920062","4.19606469992488","-2.271624487477525"
"0.721","58.80244544822553","59.343791198169406","-0.0006845414785061621","3.46147953412002","-0.6562088018305943","-1.1975545517744735","-0.5413457499438792","-0.0010269568365295356","4.19606469992488","-2.271624487477525"
"0.722","58.80244565653536","59.343791337647346","-0.0006864812479534521","3.46147953412002","-0.656208662352654","-1.1975543434646383","-0.5413456811119843","-0.0010298450673706938","4.19606469992488","-2.271624487477525"
"0.723","58.80244585470214","59.343791470362525","-0.0006883287650794045","3.46147953412002","-0.6562085296374747","-1.1975541452978575","-0.5413456156603829","-0.001032591458915988","4.19606469992488","-2.271624487477525"
"0.724","58.80244604202401","59.343791595845644","-0.0006900775437657103","3.46147953412002","-0.6562084041543557","-1.197553957975991","-0.5413455538216354","-0.0010351862527668843","4.19606469992488","-2.271624487477525"
"0.725","58.80244621779916","59.34379171362741","-0.0006917210956203235","3.46147953412002","-0.6562082863725891","-1.197553782200842","-0.5413454958282529","-0.0010376196926209502","4.19606469992488","-2.271624487477525"
"0.726","58.80244638132573","59.3437918232385","-0.0006932529322511982","3.46147953412002","-0.6562081767615027","-1.1975536186742701","-0.5413454419127675","-0.0010398820212698112","4.19606469992488","-2.271624487477525"
"0.727","58.80244653190192","59.34379192420961","-0.0006946665655505058","3.46147953412002","-0.6562080757903885","-1.1975534680980786","-0.5413453923076901","-0.0010419634824110346","4.19606469992488","-2.271624487477525"
