"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.684","32.99934004964472","48.942375302522194","-0.0082502512816518","4.33312126731357","-11.057624697477806","-27.000659950355278","-15.943035252877472","-0.016089303480484318","3.005378399266422","-47.916462698089084"
"0.685","32.999323533368965","48.942366840663105","-0.008125654364903312","4.33312126731357","-11.057633159336895","-27.000676466631035","-15.94304330729414","-0.01584723778179864","3.005378399266422","-47.916462698089084"
"0.686","32.99930729751951","48.94235852226233","-0.008003157264511174","4.33312126731357","-11.057641477737668","-27.000692702480492","-15.943051224742824","-0.015609288489244477","3.005378399266422","-47.916462698089084"
"0.687","32.99929134063783","48.94235034659903","-0.007882750915086945","4.33312126731357","-11.057649653400972","-27.000708659362168","-15.943059005961196","-0.015375433433106878","3.005378399266422","-47.916462698089084"
"0.688","32.99927566138611","48.94234231301489","-0.0077644272141697","4.33312126731357","-11.05765768698511","-27.000724338613892","-15.943066651628783","-0.01514565219096653","3.005378399266422","-47.916462698089084"
"0.689","32.99926025854714","48.94233442091409","-0.007648179018246992","4.33312126731357","-11.057665579085914","-27.00073974145286","-15.943074162366948","-0.014919926088552415","3.005378399266422","-47.916462698089084"
"0.69","32.9992451310244","48.942326669763325","-0.007534000146165454","4.33312126731357","-11.057673330236675","-27.000754868975598","-15.943081538738923","-0.014698238198533886","3.005378399266422","-47.916462698089084"
"0.691","32.999230277842","48.94231905909181","-0.007421885377993931","4.33312126731357","-11.057680940908192","-27.000769722157997","-15.943088781249806","-0.01448057334094699","3.005378399266422","-47.916462698089084"
"0.692","32.99921569814468","48.94231158849124","-0.007311830454455048","4.33312126731357","-11.057688411508757","-27.00078430185532","-15.943095890346562","-0.014266918082626034","3.005378399266422","-47.916462698089084"
"0.693","32.99920139119787","48.94230425761587","-0.007203832078062078","4.33312126731357","-11.057695742384134","-27.00079860880213","-15.943102866417995","-0.014057260738695732","3.005378399266422","-47.916462698089084"
"0.694","32.9991873563876","48.94229706618242","-0.007097887914824241","4.33312126731357","-11.05770293381758","-27.0008126436124","-15.943109709794818","-0.013851591369800076","3.005378399266422","-47.916462698089084"
"0.695","32.999173426012725","48.94228992772516","-0.00699269273070513","4.33312126731357","-11.057710072274837","-27.000826573987275","-15.943116501712439","-0.013647468544775165","3.005378399266422","-47.916462698089084"
"0.696","32.99915936702609","48.94228272207356","-0.006886431759198786","4.33312126731357","-11.057717277926443","-27.00084063297391","-15.943123355047469","-0.01344149989414234","3.005378399266422","-47.916462698089084"
"0.697","32.999145519561864","48.94227562470128","-0.0067817598170449855","4.33312126731357","-11.057724375298719","-27.000854480438136","-15.943130105139417","-0.013238634088779122","3.005378399266422","-47.916462698089084"
"0.698","32.999131880712376","48.9422686341431","-0.006678656764051993","4.33312126731357","-11.057731365856903","-27.000868119287624","-15.943136753430721","-0.01303882777804688","3.005378399266422","-47.916462698089084"
"0.699","32.99911844763825","48.94226174896928","-0.006577103014819841","4.33312126731357","-11.05773825103072","-27.000881552361747","-15.943143301331027","-0.01284203859661659","3.005378399266422","-47.916462698089084"
"0.7","32.99910521756836","48.94225496778555","-0.0064770795319191166","4.33312126731357","-11.057745032214449","-27.000894782431637","-15.943149750217188","-0.01264822516496622","3.005378399266422","-47.916462698089084"
"0.701","32.999092187799846","48.94224828923316","-0.00637856783555435","4.33312126731357","-11.057751710766837","-27.000907812200154","-15.943156101433317","-0.012457347087320159","3.005378399266422","-47.916462698089084"
"0.702","32.999079355698164","48.942241711988856","-0.006281549996174363","4.33312126731357","-11.057758288011144","-27.000920644301836","-15.943162356290692","-0.012269364954846651","3.005378399266422","-47.916462698089084"
"0.703","32.99906671869696","48.94223523476485","-0.006186008639019747","4.33312126731357","-11.057764765235149","-27.00093328130304","-15.943168516067892","-0.012084240341465602","3.005378399266422","-47.916462698089084"
"0.704","32.99905427429825","48.94222885630887","-0.006091926939006953","4.33312126731357","-11.057771143691127","-27.000945725701747","-15.94317458201062","-0.011901935808964481","3.005378399266422","-47.916462698089084"
"0.705","32.99904202007228","48.942222575404145","-0.0059992886264126355","4.33312126731357","-11.057777424595855","-27.00095797992772","-15.943180555331864","-0.01172241490259296","3.005378399266422","-47.916462698089084"
"0.706","32.99902995365755","48.942216390869376","-0.005908077985168347","4.33312126731357","-11.057783609130624","-27.000970046342452","-15.943186437211828","-0.011545642152697155","3.005378399266422","-47.916462698089084"
"0.707","32.999018072760855","48.94221030155879","-0.005818279850586805","4.33312126731357","-11.057789698441212","-27.000981927239145","-15.943192228797933","-0.0113715830749328","3.005378399266422","-47.916462698089084"
"0.708","32.99900637515729","48.94220430636205","-0.005729879608793453","4.33312126731357","-11.05779569363795","-27.000993624842707","-15.943197931204757","-0.01120020417197054","3.005378399266422","-47.916462698089084"
"0.709","32.99899485869017","48.942198404204376","-0.0056428632029792425","4.33312126731357","-11.057801595795624","-27.001005141309832","-15.943203545514208","-0.01103147292845108","3.005378399266422","-47.916462698089084"
"0.71","32.99898352127111","48.942192594046475","-0.005557217128284719","4.33312126731357","-11.057807405953525","-27.001016478728893","-15.943209072775367","-0.010865357815532661","3.005378399266422","-47.916462698089084"
"0.711","32.99897236088","48.9421868748845","-0.0054729284295262914","4.33312126731357","-11.057813125115501","-27.001027639119997","-15.943214514004495","-0.010701828290677895","3.005378399266422","-47.916462698089084"
"0.712","32.998961375565","48.94218124575014","-0.005389984707449003","4.33312126731357","-11.057818754249858","-27.001038624434997","-15.943219870185139","-0.010540854794598431","3.005378399266422","-47.916462698089084"
"0.713","32.99895056344255","48.94217570571057","-0.00530837411417906","4.33312126731357","-11.057824294289432","-27.00104943655745","-15.94322514226802","-0.010382408754523453","3.005378399266422","-47.916462698089084"
"0.714","32.99893992269736","48.942170253868454","-0.005228085356634438","4.33312126731357","-11.057829746131546","-27.00106007730264","-15.943230331171094","-0.01022646258235227","3.005378399266422","-47.916462698089084"
"0.715","32.9989294515824","48.94216488936194","-0.0051491076908405375","4.33312126731357","-11.05783511063806","-27.0010705484176","-15.943235437779542","-0.010072989675080635","3.005378399266422","-47.916462698089084"
"0.716","32.99891914841893","48.94215961136471","-0.005071430931025134","4.33312126731357","-11.057840388635292","-27.001080851581072","-15.94324046294578","-0.009921964414445483","3.005378399266422","-47.916462698089084"
"0.717","32.99890901159649","48.942154419085895","-0.004995045439954993","4.33312126731357","-11.057845580914105","-27.00109098840351","-15.943245407489407","-0.009773362168346011","3.005378399266422","-47.916462698089084"
"0.718","32.99889903957286","48.94214931177012","-0.004919942132914912","4.33312126731357","-11.057850688229877","-27.001100960427138","-15.943250272197261","-0.009627159289351539","3.005378399266422","-47.916462698089084"
"0.719","32.99888923087413","48.94214428869756","-0.004846112482823628","4.33312126731357","-11.057855711302437","-27.001110769125873","-15.943255057823436","-0.009483333113990966","3.005378399266422","-47.916462698089084"
"0.72","32.99887958409466","48.94213934918384","-0.00477354851113887","4.33312126731357","-11.05786065081616","-27.00112041590534","-15.94325976508918","-0.009341861966092324","3.005378399266422","-47.916462698089084"
"0.721","32.99887009789703","48.94213449258007","-0.0047022427935417","4.33312126731357","-11.057865507419933","-27.001129902102967","-15.943264394683034","-0.009202725152448465","3.005378399266422","-47.916462698089084"
"0.722","32.99886077101218","48.942129718272874","-0.0046321884587996465","4.33312126731357","-11.057870281727126","-27.001139228987817","-15.943268947260691","-0.00906590296693821","3.005378399266422","-47.916462698089084"
"0.723","32.99885160223926","48.942125025684355","-0.0045633791870614004","4.33312126731357","-11.057874974315645","-27.001148397760737","-15.943273423445092","-0.008931376687826287","3.005378399266422","-47.916462698089084"
"0.724","32.99884259044572","48.942120414272146","-0.004495809213835855","4.33312126731357","-11.057879585727854","-27.00115740955428","-15.943277823826428","-0.008799128577692272","3.005378399266422","-47.916462698089084"
"0.725","32.99883373456726","48.94211588352934","-0.004429473326581501","4.33312126731357","-11.05788411647066","-27.001166265432737","-15.943282148962076","-0.008669141885206955","3.005378399266422","-47.916462698089084"
"0.726","32.998825033607886","48.94211143298452","-0.004364366863001123","4.33312126731357","-11.057888567015482","-27.001174966392114","-15.943286399376632","-0.008541400844279678","3.005378399266422","-47.916462698089084"
"0.727","32.99881648663985","48.942107062201806","-0.004300485719568314","4.33312126731357","-11.057892937798194","-27.001183513360147","-15.943290575561953","-0.008415890672708315","3.005378399266422","-47.916462698089084"
"0.728","32.99880809280371","48.942102770780764","-0.004237826339021922","4.33312126731357","-11.057897229219236","-27.001191907196286","-15.94329467797705","-0.008292597575518812","3.005378399266422","-47.916462698089084"
"0.729","32.99879980700965","48.94209853415566","-0.004175941084554324","4.33312126731357","-11.057901465844338","-27.001200192990353","-15.943298727146015","-0.008170904726085837","3.005378399266422","-47.916462698089084"
"0.73","32.998791467069154","48.942094263786686","-0.004113206841793726","4.33312126731357","-11.057905736213314","-27.001208532930846","-15.943302796717532","-0.008048598702785625","3.005378399266422","-47.916462698089084"
"0.731","32.998783251666914","48.94209005735492","-0.004051421785220555","4.33312126731357","-11.057909942645082","-27.001216748333086","-15.943306805688003","-0.007928113970194772","3.005378399266422","-47.916462698089084"
"0.732","32.99877515897916","48.94208591392591","-0.003990572150769367","4.33312126731357","-11.057914086074092","-27.001224841020843","-15.94331075494675","-0.007809423800893001","3.005378399266422","-47.916462698089084"
"0.733","32.998767187226996","48.94208183258793","-0.003930644494403168","4.33312126731357","-11.057918167412069","-27.001232812773004","-15.943314645360935","-0.007692502133309631","3.005378399266422","-47.916462698089084"
"0.734","32.99875933467639","48.94207781245194","-0.0038716256875659383","4.33312126731357","-11.057922187548058","-27.001240665323607","-15.943318477775549","-0.0075773235723630705","3.005378399266422","-47.916462698089084"
"0.735","32.998751599638204","48.94207385265165","-0.003813502923435408","4.33312126731357","-11.057926147348347","-27.001248400361796","-15.943322253013449","-0.0074638633880397265","3.005378399266422","-47.916462698089084"
"0.736","32.99874398046817","48.94206995234345","-0.003756263709533414","4.33312126731357","-11.057930047656548","-27.00125601953183","-15.943325971875282","-0.007352097517738798","3.005378399266422","-47.916462698089084"
"0.737","32.998736475566865","48.94206611070646","-0.00369989587454711","4.33312126731357","-11.057933889293537","-27.001263524433135","-15.943329635139598","-0.007242002563287997","3.005378399266422","-47.916462698089084"
"0.738","32.99872908337976","48.94206232694249","-0.0036443875626446243","4.33312126731357","-11.05793767305751","-27.001270916620243","-15.943333243562734","-0.007133555793856772","3.005378399266422","-47.916462698089084"
"0.739","32.9987218023972","48.942058600276056","-0.0035897272357487964","4.33312126731357","-11.057941399723944","-27.0012781976028","-15.943336797878857","-0.00702673514481944","3.005378399266422","-47.916462698089084"
"0.74","32.9987146311544","48.942054929954416","-0.0035359036769477825","4.33312126731357","-11.057945070045584","-27.0012853688456","-15.943340298800017","-0.006921519216547267","3.005378399266422","-47.916462698089084"
