"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.638","9.701937492395258","56.061030363676544","-0.6411730056476017","7.370052450799113","-3.9389696363234563","-50.29806250760474","-46.359092871281284","-7.584123200657444","0.6275905829986028","-29.852942442439538"
"0.639","9.6943762152228","56.060391090330924","-0.6375000689439503","7.370052450799113","-3.939608909669076","-50.3056237847772","-46.36601487510812","-7.540681356485415","0.6275905829986028","-29.852942442439538"
"0.64","9.686857931753732","56.059755454886336","-0.6338482541440271","7.370052450799113","-3.9402445451136643","-50.313142068246265","-46.37289752313261","-7.497486505622817","0.6275905829986028","-29.852942442439538"
"0.641","9.679382369153993","56.05912343447547","-0.6302174446841491","7.370052450799113","-3.9408765655245332","-50.32061763084601","-46.379741065321475","-7.454537079301922","0.6275905829986028","-29.852942442439538"
"0.642","9.671949255297243","56.05849500629646","-0.6266075247924618","7.370052450799113","-3.941504993703539","-50.32805074470276","-46.38654575099922","-7.411831512785767","0.6275905829986028","-29.852942442439538"
"0.643","9.66455831874653","56.05787014761142","-0.6230183794843924","7.370052450799113","-3.9421298523885824","-50.33544168125347","-46.39331182886489","-7.369368245262464","0.6275905829986028","-29.852942442439538"
"0.644","9.657209288736013","56.05724883574487","-0.6194498945592386","7.370052450799113","-3.942751164255128","-50.34279071126399","-46.40003954700886","-7.327145719740216","0.6275905829986028","-29.852942442439538"
"0.645","9.64990208680609","56.05663106243882","-0.6159019019759171","7.370052450799113","-3.943368937561182","-50.350097913193906","-46.40672897563273","-7.28516349564039","0.6275905829986028","-29.852942442439538"
"0.646","9.64263956966691","56.056017039315655","-0.612373398094519","7.370052450799113","-3.9439829606843446","-50.35736043033309","-46.413377469648744","-7.243438173284673","0.6275905829986028","-29.852942442439538"
"0.647","9.635418548678164","56.0554065251629","-0.6088651032081316","7.370052450799113","-3.9445934748370988","-50.36458145132184","-46.419987976484734","-7.201951254893508","0.6275905829986028","-29.852942442439538"
"0.648","9.628238778123057","56.05479949922913","-0.6053768997873021","7.370052450799113","-3.9452005007708735","-50.371761221876945","-46.42656072110607","-7.160701328605441","0.6275905829986028","-29.852942442439538"
"0.649","9.62110001355367","56.054195940869555","-0.6019086708681698","7.370052450799113","-3.9458040591304453","-50.37889998644633","-46.43309592731588","-7.119686989853129","0.6275905829986028","-29.852942442439538"
"0.65","9.614002011781789","56.053595829545294","-0.5984603000496236","7.370052450799113","-3.9464041704547057","-50.38599798821821","-46.43959381776351","-7.078906841310264","0.6275905829986028","-29.852942442439538"
"0.651","9.606944530869773","56.05299914482253","-0.5950316714864812","7.370052450799113","-3.947000855177471","-50.393055469130225","-46.446054613952754","-7.038359492839845","0.6275905829986028","-29.852942442439538"
"0.652","9.599927330121398","56.0524058663717","-0.591622669879257","7.370052450799113","-3.9475941336283","-50.400072669878604","-46.452478536250304","-6.998043561441243","0.6275905829986028","-29.852942442439538"
"0.653","9.592950170072683","56.05181597396671","-0.5882331804713203","7.370052450799113","-3.9481840260332888","-50.40704982992732","-46.45886580389403","-6.957957671198329","0.6275905829986028","-29.852942442439538"
"0.654","9.586012812482767","56.05122944748416","-0.5848630890415052","7.370052450799113","-3.948770552515839","-50.413987187517236","-46.4652166350014","-6.91810045322633","0.6275905829986028","-29.852942442439538"
"0.655","9.579115020324735","56.05064626690248","-0.5815122818950158","7.370052450799113","-3.9493537330975172","-50.420884979675265","-46.47153124657775","-6.878470545620203","0.6275905829986028","-29.852942442439538"
"0.656","9.572256557776477","56.050066412301206","-0.5781806458611527","7.370052450799113","-3.949933587698794","-50.42774344222352","-46.47780985452473","-6.8390665934015615","0.6275905829986028","-29.852942442439538"
"0.657","9.565437190211517","56.049489863860124","-0.5748680682847862","7.370052450799113","-3.950510136139876","-50.43456280978848","-46.484052673648605","-6.799887248466483","0.6275905829986028","-29.852942442439538"
"0.658","9.558656684189884","56.0489166018585","-0.5715744370172615","7.370052450799113","-3.951083398141499","-50.441343315810116","-46.49025991766862","-6.760931169533144","0.6275905829986028","-29.852942442439538"
"0.659","9.551914807448943","56.048346606674244","-0.568299640414125","7.370052450799113","-3.9516533933257563","-50.448085192551055","-46.4964317992253","-6.72219702208956","0.6275905829986028","-29.852942442439538"
"0.66","9.54521132889425","56.04777985878315","-0.565043567326029","7.370052450799113","-3.9522201412168485","-50.454788671105746","-46.502568529888904","-6.6836834783407895","0.6275905829986028","-29.852942442439538"
"0.661","9.538546018590383","56.04721633875808","-0.5618061070913427","7.370052450799113","-3.9527836612419165","-50.46145398140962","-46.5086703201677","-6.6453892171567475","0.6275905829986028","-29.852942442439538"
"0.662","9.531918647751805","56.046656027268206","-0.5585871495372885","7.370052450799113","-3.953343972731794","-50.46808135224819","-46.514737379516404","-6.60731292401934","0.6275905829986028","-29.852942442439538"
"0.663","9.52532898873372","56.04609890507806","-0.5553865849566364","7.370052450799113","-3.953901094921939","-50.47467101126628","-46.52076991634434","-6.569453290971303","0.6275905829986028","-29.852942442439538"
"0.664","9.518776815022889","56.04554495304695","-0.552204304120778","7.370052450799113","-3.9544550469530506","-50.48122318497711","-46.52676813802406","-6.5318090165619935","0.6275905829986028","-29.852942442439538"
"0.665","9.512261901228502","56.044994152128","-0.5490401982603998","7.370052450799113","-3.955005847872002","-50.4877380987715","-46.5327322508995","-6.49437880579633","0.6275905829986028","-29.852942442439538"
"0.666","9.505784023073014","56.044446483367395","-0.5458941590615041","7.370052450799113","-3.9555535166326052","-50.49421597692699","-46.53866246029438","-6.457161370081934","0.6275905829986028","-29.852942442439538"
"0.667","9.499342957383002","56.043901927903626","-0.542766078663135","7.370052450799113","-3.956098072096374","-50.500657042617","-46.544558970520626","-6.42015542717651","0.6275905829986028","-29.852942442439538"
"0.668","9.492938482079996","56.043360466966604","-0.5396558496448733","7.370052450799113","-3.956639533033396","-50.50706151792001","-46.55042198488661","-6.383359701135731","0.6275905829986028","-29.852942442439538"
"0.669","9.48657037617134","56.04282208187694","-0.5365633650251311","7.370052450799113","-3.957177918123058","-50.51342962382866","-46.556251705705606","-6.346772922260584","0.6275905829986028","-29.852942442439538"
"0.67","9.480238419741031","56.042286754045115","-0.5334885182509197","7.370052450799113","-3.957713245954885","-50.51976158025897","-46.56204833430408","-6.310393827045182","0.6275905829986028","-29.852942442439538"
"0.671","9.473942393940574","56.04175446497064","-0.5304312031933023","7.370052450799113","-3.958245535029363","-50.526057606059425","-46.56781207103006","-6.274221158124078","0.6275905829986028","-29.852942442439538"
"0.672","9.467682080979817","56.04122519624133","-0.5273913141411413","7.370052450799113","-3.958774803758672","-50.53231791902019","-46.573543115261515","-6.238253664220004","0.6275905829986028","-29.852942442439538"
"0.673","9.461457264117804","56.04069892953243","-0.5243687457931401","7.370052450799113","-3.9593010704675677","-50.538542735882196","-46.57924166541463","-6.202490100091609","0.6275905829986028","-29.852942442439538"
"0.674","9.455267727653627","56.040175646605896","-0.5213633932527273","7.370052450799113","-3.9598243533941044","-50.54473227234637","-46.58490791895227","-6.166929226480562","0.6275905829986028","-29.852942442439538"
"0.675","9.449113256917268","56.03965532930952","-0.5183751520200985","7.370052450799113","-3.960344670690482","-50.55088674308273","-46.59054207239225","-6.131569810059503","0.6275905829986028","-29.852942442439538"
"0.676","9.442993638260445","56.039137959576145","-0.5154039179853953","7.370052450799113","-3.960862040423855","-50.55700636173955","-46.5961443213157","-6.096410623379818","0.6275905829986028","-29.852942442439538"
"0.677","9.436908659047452","56.03862351942291","-0.5124495874252943","7.370052450799113","-3.961376480577087","-50.563091340952546","-46.60171486037546","-6.061450444818526","0.6275905829986028","-29.852942442439538"
"0.678","9.430858107646026","56.03811199095043","-0.509512056995618","7.370052450799113","-3.9618880090495665","-50.569141892353976","-46.60725388330441","-6.026688058526268","0.6275905829986028","-29.852942442439538"
"0.679","9.424841773418175","56.03760335634195","-0.5065912237176917","7.370052450799113","-3.962396643658053","-50.57515822658183","-46.612761582923774","-5.992122254375296","0.6275905829986028","-29.852942442439538"
"0.68","9.418859446711032","56.03709759786259","-0.5036869849834602","7.370052450799113","-3.9629024021374093","-50.58114055328897","-46.61823815115156","-5.95775182790625","0.6275905829986028","-29.852942442439538"
"0.681","9.412910918847702","56.03659469785852","-0.5007992385384341","7.370052450799113","-3.9634053021414815","-50.5870890811523","-46.62368377901082","-5.923575580276363","0.6275905829986028","-29.852942442439538"
"0.682","9.406997096938701","56.036094731113856","-0.49792827240935367","7.370052450799113","-3.963905268886144","-50.5930029030613","-46.62909763417515","-5.889598735087809","0.6275905829986028","-29.852942442439538"
"0.683","9.401118383411854","56.03559773060221","-0.49507419810765896","7.370052450799113","-3.9644022693977874","-50.598881616588145","-46.63447934719036","-5.855823611000375","0.6275905829986028","-29.852942442439538"
"0.684","9.395273164175645","56.03510356223818","-0.49223642184813343","7.370052450799113","-3.9648964377618228","-50.60472683582435","-46.63983039806253","-5.822240919635178","0.6275905829986028","-29.852942442439538"
"0.685","9.389461252083636","56.03461221015204","-0.4894148489415784","7.370052450799113","-3.9653877898479593","-50.610538747916365","-46.645150958068406","-5.788849586075493","0.6275905829986028","-29.852942442439538"
"0.686","9.383682461457864","56.0341236585958","-0.4866093852160702","7.370052450799113","-3.965876341404197","-50.616317538542134","-46.65044119713794","-5.755648543856999","0.6275905829986028","-29.852942442439538"
"0.687","9.377936608086802","56.03363789194285","-0.48381993700502335","7.370052450799113","-3.9663621080571474","-50.6220633919132","-46.65570128385605","-5.722636734956588","0.6275905829986028","-29.852942442439538"
"0.688","9.37222350922333","56.03315489468784","-0.4810464111511692","7.370052450799113","-3.96684510531216","-50.62777649077667","-46.66093138546451","-5.689813109780637","0.6275905829986028","-29.852942442439538"
"0.689","9.36654298358268","56.032674651446435","-0.47828871499518755","7.370052450799113","-3.9673253485535653","-50.633457016417324","-46.66613166786375","-5.657176627153646","0.6275905829986028","-29.852942442439538"
"0.69","9.360894851340394","56.03219714695513","-0.4755467563779803","7.370052450799113","-3.967802853044873","-50.63910514865961","-46.67130229561474","-5.624726254306545","0.6275905829986028","-29.852942442439538"
"0.691","9.3552789341303","56.031722366070994","-0.4728204436315764","7.370052450799113","-3.968277633929006","-50.6447210658697","-46.6764434319407","-5.5924609668657155","0.6275905829986028","-29.852942442439538"
"0.692","9.349695055042453","56.031250293771514","-0.470109685579132","7.370052450799113","-3.968749706228486","-50.65030494495755","-46.68155523872906","-5.560379748840845","0.6275905829986028","-29.852942442439538"
"0.693","9.344143038621091","56.03078091515436","-0.46741439152924613","7.370052450799113","-3.9692190848456406","-50.65585696137891","-46.68663787653327","-5.52848159261373","0.6275905829986028","-29.852942442439538"
"0.694","9.33862271086261","56.03031421543713","-0.4647344712685708","7.370052450799113","-3.96968578456287","-50.66137728913739","-46.69169150457452","-5.496765498927054","0.6275905829986028","-29.852942442439538"
"0.695","9.33313389921351","56.02985017995723","-0.46206983506408505","7.370052450799113","-3.9701498200427707","-50.66686610078649","-46.696716280743715","-5.465230476872414","0.6275905829986028","-29.852942442439538"
"0.696","9.327676432568355","56.02938879417161","-0.45942039365684195","7.370052450799113","-3.9706112058283907","-50.67232356743165","-46.701712361603256","-5.433875543878948","0.6275905829986028","-29.852942442439538"
