"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.886","-2.005590925558328","37.32071906299429","-2.4218877003399086","1.4137439556323927","-22.679280937005707","-62.00559092555833","-39.32630998855262","-5.279187379144403","0.8214573175621687","-32.8328038507292"
"0.887","-2.010858309912049","37.31830259682434","-2.411144131960583","1.4137439556323927","-22.68169740317566","-62.01085830991205","-39.32916090673639","-5.255768303106123","0.8214573175621687","-32.8328038507292"
"0.888","-2.0161023410487084","37.31589684404867","-2.4004481927961763","1.4137439556323927","-22.684103155951327","-62.01610234104871","-39.33199918509738","-5.232453057816997","0.8214573175621687","-32.8328038507292"
"0.889","-2.0213231240960394","37.31350175640232","-2.389799667607093","1.4137439556323927","-22.686498243597683","-62.02132312409604","-39.33482488049836","-5.20924117617362","0.8214573175621687","-32.8328038507292"
"0.89","-2.026520763794273","37.31111728579694","-2.3791983419182827","1.4137439556323927","-22.68888271420306","-62.026520763794274","-39.33763804959121","-5.186132192805033","0.8214573175621687","-32.8328038507292"
"0.891","-2.0316953644998224","37.30874338431927","-2.368644002015543","1.4137439556323927","-22.69125661568073","-62.031695364499825","-39.340438748819096","-5.163125644054674","0.8214573175621687","-32.8328038507292"
"0.892","-2.036847030188965","37.30638000422932","-2.3581364349341527","1.4137439556323927","-22.693619995770682","-62.036847030188966","-39.343227034418284","-5.140221067965598","0.8214573175621687","-32.8328038507292"
"0.893","-2.041975864461528","37.30402709795872","-2.3476754284543233","1.4137439556323927","-22.695972902041277","-62.04197586446153","-39.34600296242025","-5.1174180042632145","0.8214573175621687","-32.8328038507292"
"0.894","-2.0470819705445686","37.30168461810901","-2.3372607710909676","1.4137439556323927","-22.698315381890993","-62.04708197054457","-39.348766588653575","-5.094715994339438","0.8214573175621687","-32.8328038507292"
"0.895","-2.0521654512960597","37.299352517449975","-2.3268922520880153","1.4137439556323927","-22.700647482550025","-62.05216545129606","-39.35151796874604","-5.072114581235994","0.8214573175621687","-32.8328038507292"
"0.896","-2.05722640920857","37.297030748917905","-2.316569661409602","1.4137439556323927","-22.702969251082095","-62.05722640920857","-39.35425715812647","-5.049613309628498","0.8214573175621687","-32.8328038507292"
"0.897","-2.0622649464129528","37.29471926561393","-2.3062927897329644","1.4137439556323927","-22.705280734386072","-62.06226494641295","-39.35698421202688","-5.027211725809764","0.8214573175621687","-32.8328038507292"
"0.898","-2.0672811646820244","37.29241802080231","-2.2960614284404812","1.4137439556323927","-22.70758197919769","-62.06728116468202","-39.35969918548433","-5.00490937767367","0.8214573175621687","-32.8328038507292"
"0.899","-2.0722751654342453","37.29012696790875","-2.2858753696122847","1.4137439556323927","-22.709873032091252","-62.07227516543425","-39.362402133343","-4.982705814698747","0.8214573175621687","-32.8328038507292"
"0.9","-2.077246876834984","37.287846142174075","-2.2757348108609676","1.4137439556323927","-22.712153857825925","-62.077246876834984","-39.36509301900906","-4.960601337487631","0.8214573175621687","-32.8328038507292"
"0.901","-2.082196467018725","37.28557546550479","-2.265639387792646","1.4137439556323927","-22.71442453449521","-62.082196467018726","-39.36777193252352","-4.93859520639198","0.8214573175621687","-32.8328038507292"
"0.902","-2.0871240998626894","37.2833148618122","-2.2555887458533164","1.4137439556323927","-22.7166851381878","-62.08712409986269","-39.37043896167489","-4.916686700266482","0.8214573175621687","-32.8328038507292"
"0.903","-2.092029872175278","37.28106428667597","-2.245582687398695","1.4137439556323927","-22.71893571332403","-62.092029872175274","-39.373094158851245","-4.894875388765669","0.8214573175621687","-32.8328038507292"
"0.904","-2.0969138802943625","37.278823695892285","-2.2356210157593637","1.4137439556323927","-22.721176304107715","-62.096913880294366","-39.37573757618665","-4.873160843630231","0.8214573175621687","-32.8328038507292"
"0.905","-2.101776220088532","37.2765930454733","-2.2257035352375","1.4137439556323927","-22.723406954526702","-62.10177622008853","-39.37836926556183","-4.851542638682318","0.8214573175621687","-32.8328038507292"
"0.906","-2.1066169869583367","37.274372291646635","-2.215830051107588","1.4137439556323927","-22.725627708353365","-62.106616986958336","-39.38098927860497","-4.830020349818369","0.8214573175621687","-32.8328038507292"
"0.907","-2.1114362758375345","37.27216139085475","-2.2060003696110186","1.4137439556323927","-22.727838609145252","-62.111436275837534","-39.38359766669228","-4.808593555004705","0.8214573175621687","-32.8328038507292"
"0.908","-2.116234181194338","37.26996029975448","-2.1962142979568","1.4137439556323927","-22.73003970024552","-62.116234181194336","-39.38619448094882","-4.787261834270922","0.8214573175621687","-32.8328038507292"
"0.909","-2.121010797032661","37.26776897521645","-2.1864716443185728","1.4137439556323927","-22.73223102478355","-62.12101079703266","-39.38877977224911","-4.7660247697043445","0.8214573175621687","-32.8328038507292"
"0.91","-2.125766216893362","37.265587374324554","-2.1767722178334736","1.4137439556323927","-22.734412625675446","-62.12576621689336","-39.391353591217914","-4.744881945444348","0.8214573175621687","-32.8328038507292"
"0.911","-2.130500533855491","37.26341545437535","-2.167115828598014","1.4137439556323927","-22.736584545624652","-62.13050053385549","-39.39391598823084","-4.723832947676669","0.8214573175621687","-32.8328038507292"
"0.912","-2.135213840537538","37.261253172877616","-2.1575022876695016","1.4137439556323927","-22.738746827122384","-62.13521384053754","-39.396467013415155","-4.702877364627227","0.8214573175621687","-32.8328038507292"
"0.913","-2.1399062290986746","37.25910048755172","-2.1479314070610656","1.4137439556323927","-22.74089951244828","-62.13990622909868","-39.3990067166504","-4.682014786557005","0.8214573175621687","-32.8328038507292"
"0.914","-2.144577791240004","37.256957356329075","-2.138402999740805","1.4137439556323927","-22.743042643670925","-62.14457779124","-39.40153514756908","-4.661244805755942","0.8214573175621687","-32.8328038507292"
"0.915","-2.149228618205804","37.25482373735169","-2.1289168796307933","1.4137439556323927","-22.745176262648307","-62.149228618205804","-39.404052355557496","-4.640567016536821","0.8214573175621687","-32.8328038507292"
"0.916","-2.1538588007847737","37.25269958897152","-2.1194728616040948","1.4137439556323927","-22.747300411028483","-62.153858800784775","-39.40655838975629","-4.619981015230223","0.8214573175621687","-32.8328038507292"
"0.917","-2.158468429311282","37.250584869749936","-2.1100707614822056","1.4137439556323927","-22.749415130250064","-62.158468429311284","-39.40905329906122","-4.59948640017835","0.8214573175621687","-32.8328038507292"
"0.918","-2.1630575936666103","37.248479538457254","-2.100710396035055","1.4137439556323927","-22.751520461542746","-62.16305759366661","-39.41153713212386","-4.5790827717292615","0.8214573175621687","-32.8328038507292"
"0.919","-2.167626383280199","37.246383554072096","-2.0913915829770247","1.4137439556323927","-22.753616445927904","-62.1676263832802","-39.4140099373523","-4.558769732231198","0.8214573175621687","-32.8328038507292"
"0.92","-2.172174887130894","37.24429687578091","-2.082114140965956","1.4137439556323927","-22.75570312421909","-62.17217488713089","-39.416471762911804","-4.538546886027035","0.8214573175621687","-32.8328038507292"
"0.921","-2.176703193748194","37.242219462977424","-2.072877889602438","1.4137439556323927","-22.757780537022576","-62.176703193748196","-39.41892265672562","-4.518413839447746","0.8214573175621687","-32.8328038507292"
"0.922","-2.1812113912134934","37.24015127526202","-2.0636826494245497","1.4137439556323927","-22.759848724737978","-62.181211391213495","-39.42136266647552","-4.498370200807997","0.8214573175621687","-32.8328038507292"
"0.923","-2.185699567161331","37.2380922724413","-2.0545282419091393","1.4137439556323927","-22.7619077275587","-62.18569956716133","-39.42379183960263","-4.4784155803991155","0.8214573175621687","-32.8328038507292"
"0.924","-2.1901678087806347","37.236042414527496","-2.045414489469266","1.4137439556323927","-22.763957585472504","-62.190167808780636","-39.42621022330813","-4.4585495904834715","0.8214573175621687","-32.8328038507292"
"0.925","-2.194616202815968","37.23400166173789","-2.0363412154505056","1.4137439556323927","-22.765998338262108","-62.194616202815965","-39.42861786455386","-4.438771845289864","0.8214573175621687","-32.8328038507292"
"0.926","-2.199044915475691","37.231969937571115","-2.027308075223999","1.4137439556323927","-22.768030062428885","-62.19904491547569","-39.431014853046804","-4.4190816079134265","0.8214573175621687","-32.8328038507292"
"0.927","-2.203454072218442","37.229947184355154","-2.0183148102934467","1.4137439556323927","-22.770052815644846","-62.20345407221844","-39.433401256573596","-4.399478321516028","0.8214573175621687","-32.8328038507292"
"0.928","-2.2078436695897112","37.22793340398571","-2.0093614346539823","1.4137439556323927","-22.77206659601429","-62.207843669589714","-39.43577707357542","-4.379961998902644","0.8214573175621687","-32.8328038507292"
"0.929","-2.2122137949460248","37.225928556396596","-2.000447770342788","1.4137439556323927","-22.774071443603404","-62.212213794946024","-39.43814235134262","-4.3605322516032885","0.8214573175621687","-32.8328038507292"
"0.93","-2.2165645353054337","37.22393260167796","-1.9915736401098627","1.4137439556323927","-22.77606739832204","-62.21656453530544","-39.440497136983396","-4.341188692644238","0.8214573175621687","-32.8328038507292"
"0.931","-2.220895977350573","37.22194550007484","-1.9827388674129054","1.4137439556323927","-22.77805449992516","-62.22089597735057","-39.44284147742541","-4.321930936534741","0.8214573175621687","-32.8328038507292"
"0.932","-2.2252082074317245","37.219967211985825","-1.9739432764116316","1.4137439556323927","-22.780032788014175","-62.22520820743173","-39.44517541941755","-4.30275859925267","0.8214573175621687","-32.8328038507292"
"0.933","-2.229501311569871","37.217997697961685","-1.9651866919616623","1.4137439556323927","-22.782002302038315","-62.22950131156987","-39.447499009531555","-4.283671298231013","0.8214573175621687","-32.8328038507292"
"0.934","-2.2337753754597593","37.216036918703914","-1.9564689396081292","1.4137439556323927","-22.783963081296086","-62.23377537545976","-39.44981229416367","-4.264668652344454","0.8214573175621687","-32.8328038507292"
"0.935","-2.238030484472956","37.21408483506346","-1.9477898455821219","1.4137439556323927","-22.78591516493654","-62.23803048447296","-39.45211531953642","-4.245750281894729","0.8214573175621687","-32.8328038507292"
"0.936","-2.24226672366091","37.212141408039216","-1.939149236791451","1.4137439556323927","-22.787858591960784","-62.24226672366091","-39.45440813170013","-4.22691580859798","0.8214573175621687","-32.8328038507292"
"0.937","-2.24648417775801","37.21020659877673","-1.9305469408179476","1.4137439556323927","-22.78979340122327","-62.246484177758006","-39.45669077653474","-4.208164855570047","0.8214573175621687","-32.8328038507292"
"0.938","-2.250682931184641","37.20828036856682","-1.9219827859107852","1.4137439556323927","-22.791719631433182","-62.25068293118464","-39.45896329975146","-4.18949704731304","0.8214573175621687","-32.8328038507292"
"0.939","-2.25486306805025","37.206362678844116","-1.9134566009796572","1.4137439556323927","-22.793637321155884","-62.25486306805025","-39.461225746894364","-4.170912009701695","0.8214573175621687","-32.8328038507292"
"0.94","-2.2590246721563996","37.20445349118577","-1.9049682155905145","1.4137439556323927","-22.795546508814233","-62.2590246721564","-39.46347816334217","-4.152409369969234","0.8214573175621687","-32.8328038507292"
"0.941","-2.2631678269998288","37.20255276730997","-1.8965174599580337","1.4137439556323927","-22.797447232690033","-62.263167826999826","-39.46572059430979","-4.1339887566943645","0.8214573175621687","-32.8328038507292"
"0.942","-2.2672926157755104","37.20066046907467","-1.8881041649417796","1.4137439556323927","-22.79933953092533","-62.26729261577551","-39.46795308485018","-4.115649799786496","0.8214573175621687","-32.8328038507292"
"0.943","-2.271399121379716","37.198776558476155","-1.879728162039811","1.4137439556323927","-22.801223441523845","-62.271399121379716","-39.47017567985587","-4.097392130472457","0.8214573175621687","-32.8328038507292"
"0.944","-2.275487426413066","37.1969009976476","-1.8713892833811485","1.4137439556323927","-22.803099002352397","-62.275487426413065","-39.47238842406067","-4.0792153812832765","0.8214573175621687","-32.8328038507292"
"0.945","-2.279557613183599","37.195033748857824","-1.863087361723359","1.4137439556323927","-22.804966251142176","-62.2795576131836","-39.47459136204142","-4.0611191860389795","0.8214573175621687","-32.8328038507292"
"0.946","-2.283609763709822","37.19317477450975","-1.854822230443034","1.4137439556323927","-22.80682522549025","-62.28360976370982","-39.47678453821957","-4.043103179836578","0.8214573175621687","-32.8328038507292"
"0.947","-2.2876439597237748","37.191324037139154","-1.8465937235335161","1.4137439556323927","-22.808675962860846","-62.28764395972377","-39.47896799686293","-4.025166999034724","0.8214573175621687","-32.8328038507292"
"0.948","-2.2916602826740866","37.189481499413205","-1.8384016755963728","1.4137439556323927","-22.810518500586795","-62.29166028267409","-39.48114178208729","-4.007310281241132","0.8214573175621687","-32.8328038507292"
