"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.609","59.86777197374999","59.90381844188509","-0.0015928584582525218","2.4605606764850263","-0.0961815581149068","-0.1322280262500115","-0.0360464681351047","-0.0019329171236787124","6.56984880346096","-0.23701313725877915"
"0.61","59.86777057178438","59.90381728785765","-0.0015807520748012394","2.4605606764850263","-0.09618271214235108","-0.13222942821561645","-0.03604671607326537","-0.001916627961396633","6.56984880346096","-0.23701313725877915"
"0.611","59.867769158921355","59.90381612515659","-0.0015685783725416513","2.4605606764850263","-0.09618387484341184","-0.1322308410786448","-0.03604696623523296","-0.0019001926983625017","6.56984880346096","-0.23701313725877915"
"0.612","59.86776773392527","59.90381495276385","-0.001556326596130475","2.4605606764850263","-0.09618504723614762","-0.13223226607473038","-0.03604721883858275","-0.0018835970402086843","6.56984880346096","-0.23701313725877915"
"0.613","59.86776629554279","59.90381376964684","-0.0015439858393051509","2.4605606764850263","-0.09618623035316176","-0.1322337044572066","-0.03604747410404485","-0.0018668264853011207","6.56984880346096","-0.23701313725877915"
"0.614","59.8677648425027","59.9038125747582","-0.0015315450391995","2.4605606764850263","-0.09618742524180135","-0.13223515749729842","-0.03604773225549707","-0.0018498663252067282","6.56984880346096","-0.23701313725877915"
"0.615","59.86776337351572","59.90381136703564","-0.0015189929700909488","2.4605606764850263","-0.09618863296436331","-0.13223662648427847","-0.03604799351991517","-0.0018327016479605107","6.56984880346096","-0.23701313725877915"
"0.616","59.86776188727424","59.90381014540179","-0.0015063182496533045","2.4605606764850263","-0.09618985459820806","-0.13223811272575858","-0.036048258127550525","-0.001815317326394894","6.56984880346096","-0.23701313725877915"
"0.617","59.86776038245214","59.90380890876407","-0.0014935093363988017","2.4605606764850263","-0.09619109123593006","-0.13223961754786018","-0.03604852631193012","-0.001797698018141114","6.56984880346096","-0.23701313725877915"
"0.618","59.867758857704644","59.90380765601438","-0.001480554514614596","2.4605606764850263","-0.09619234398562071","-0.13224114229535644","-0.03604879830973573","-0.0017798281735637023","6.56984880346096","-0.23701313725877915"
"0.619","59.86775736453542","59.90380642931954","-0.0014678779075438797","2.4605606764850263","-0.09619357068046241","-0.13224263546457848","-0.03604906478411607","-0.0017623212096753993","6.56984880346096","-0.23701313725877915"
"0.62","59.86775648745041","59.903805707294836","-0.0014602992800405445","2.4605606764850263","-0.09619429270516378","-0.13224351254959288","-0.0360492198444291","-0.001752133981554882","6.56984880346096","-0.23701313725877915"
"0.621","59.86775562502251","59.90380499745483","-0.0014528580294381754","2.4605606764850263","-0.09619500254517277","-0.1322443749774891","-0.03604937243231632","-0.0017421091880726047","6.56984880346096","-0.23701313725877915"
"0.622","59.86775477695539","59.90380429954953","-0.001445551050665017","2.4605606764850263","-0.09619570045047254","-0.13224522304461317","-0.036049522594140626","-0.001732243783255094","6.56984880346096","-0.23701313725877915"
"0.623","59.867753942951225","59.90380361332767","-0.0014383752193225519","2.4605606764850263","-0.09619638667233232","-0.1322460570487749","-0.03604967037644258","-0.0017225347094584897","6.56984880346096","-0.23701313725877915"
"0.624","59.86775312271067","59.90380293853656","-0.0014313273834432039","2.4605606764850263","-0.09619706146344242","-0.13224687728933304","-0.03604981582589062","-0.0017129789006367635","6.56984880346096","-0.23701313725877915"
"0.625","59.867752315932805","59.903802274922114","-0.0014244043674693785","2.4605606764850263","-0.09619772507788582","-0.13224768406719534","-0.036049958989309516","-0.001703573280473214","6.56984880346096","-0.23701313725877915"
"0.626","59.86775152231496","59.90380162222874","-0.0014176029756640673","2.4605606764850263","-0.09619837777125895","-0.13224847768503878","-0.03605009991377983","-0.0016943147558465266","6.56984880346096","-0.23701313725877915"
"0.627","59.86775074155279","59.90380098019928","-0.0014109199804579475","2.4605606764850263","-0.09619901980072143","-0.13224925844721014","-0.03605023864648871","-0.0016852002266323773","6.56984880346096","-0.23701313725877915"
"0.628","59.86774997334008","59.903800348574954","-0.0014043521309758944","2.4605606764850263","-0.09619965142504583","-0.1322500266599178","-0.03605037523487198","-0.0016762265763684003","6.56984880346096","-0.23701313725877915"
"0.629","59.86774921736872","59.90379972709529","-0.0013978961479210739","2.4605606764850263","-0.09620027290471","-0.13225078263128154","-0.036050509726571534","-0.0016673906750544476","6.56984880346096","-0.23701313725877915"
"0.63","59.86774847332867","59.90379911549814","-0.0013915487272697646","2.4605606764850263","-0.0962008845018616","-0.13225152667133244","-0.03605064216947085","-0.0016586893768186228","6.56984880346096","-0.23701313725877915"
"0.631","59.8677477409078","59.90379851351945","-0.0013853065300395428","2.4605606764850263","-0.09620148648055249","-0.13225225909219773","-0.03605077261164524","-0.0016501195231849453","6.56984880346096","-0.23701313725877915"
"0.632","59.86774701979189","59.90379792089338","-0.001379166194510617","2.4605606764850263","-0.09620207910661804","-0.13225298020810783","-0.036050901101489785","-0.0016416779346706267","6.56984880346096","-0.23701313725877915"
"0.633","59.86774630966452","59.90379733735213","-0.0013731243248571445","2.4605606764850263","-0.09620266264786892","-0.13225369033548162","-0.0360510276876127","-0.0016333614177888034","6.56984880346096","-0.23701313725877915"
"0.634","59.86774561020704","59.90379676262594","-0.0013671774951262705","2.4605606764850263","-0.09620323737406267","-0.132254389792962","-0.036051152418899335","-0.0016251667608466192","6.56984880346096","-0.23701313725877915"
"0.635","59.867744921098435","59.90379619644297","-0.00136132224810126","2.4605606764850263","-0.09620380355703162","-0.13225507890156507","-0.03605127534453345","-0.0016170907325444017","6.56984880346096","-0.23701313725877915"
"0.636","59.8677442420153","59.903795638529296","-0.0013555550941646288","2.4605606764850263","-0.09620436147070421","-0.13225575798470146","-0.03605139651399725","-0.0016091300819770504","6.56984880346096","-0.23701313725877915"
"0.637","59.867743572631746","59.9037950886088","-0.001349872509308625","2.4605606764850263","-0.09620491139119736","-0.1322564273682545","-0.036051515977057136","-0.001601281539566346","6.56984880346096","-0.23701313725877915"
"0.638","59.86774291261934","59.903794546403155","-0.001344270935987879","2.4605606764850263","-0.09620545359684485","-0.13225708738065833","-0.036051633783813486","-0.0015935418137938417","6.56984880346096","-0.23701313725877915"
"0.639","59.86774226164703","59.90379401163175","-0.001338746784824707","2.4605606764850263","-0.09620598836824712","-0.13225773835296906","-0.03605174998472194","-0.0015859075898003172","6.56984880346096","-0.23701313725877915"
"0.64","59.86774161938104","59.90379348401159","-0.0013332964280721171","2.4605606764850263","-0.09620651598841334","-0.132258380618957","-0.03605186463054366","-0.001578375532653442","6.56984880346096","-0.23701313725877915"
"0.641","59.867740985484886","59.90379296325728","-0.0013279162007506784","2.4605606764850263","-0.0962070367427188","-0.1322590145151139","-0.036051977772395105","-0.00157094228408039","6.56984880346096","-0.23701313725877915"
"0.642","59.867740359619184","59.903792449080946","-0.00132260240263804","2.4605606764850263","-0.09620755091905409","-0.13225964038081628","-0.03605208946176219","-0.0015636044615330302","6.56984880346096","-0.23701313725877915"
"0.643","59.86773974144165","59.903791941192196","-0.0013173512979847146","2.4605606764850263","-0.09620805880780381","-0.13226025855834678","-0.03605219975054297","-0.0015563586553890563","6.56984880346096","-0.23701313725877915"
"0.644","59.867739130607035","59.903791439298","-0.001312159107555999","2.4605606764850263","-0.0962085607020029","-0.13226086939296522","-0.03605230869096232","-0.0015492014345516725","6.56984880346096","-0.23701313725877915"
"0.645","59.86773852676702","59.903790943102706","-0.0013070220168742708","2.4605606764850263","-0.09620905689729398","-0.13226147323297965","-0.03605241633568568","-0.0015421293389822344","6.56984880346096","-0.23701313725877915"
"0.646","59.86773792957015","59.90379045230792","-0.0013019361696819942","2.4605606764850263","-0.09620954769207657","-0.13226207042985294","-0.03605252273777637","-0.0015351388824999534","6.56984880346096","-0.23701313725877915"
"0.647","59.86773733866175","59.90378996661249","-0.0012968976722049774","2.4605606764850263","-0.09621003338750711","-0.13226266133825249","-0.036052627950745375","-0.0015282265495147884","6.56984880346096","-0.23701313725877915"
"0.648","59.867736753683914","59.903789485712394","-0.0012919025832047737","2.4605606764850263","-0.09621051428760552","-0.13226324631608577","-0.03605273202848025","-0.0015213887996953779","6.56984880346096","-0.23701313725877915"
"0.649","59.86773617427534","59.90378900930071","-0.001286946924210497","2.4605606764850263","-0.09621099069929073","-0.13226382572465667","-0.03605283502536594","-0.0015146220600334437","6.56984880346096","-0.23701313725877915"
"0.65","59.86773560007134","59.90378853706756","-0.0012820266721291773","2.4605606764850263","-0.09621146293243754","-0.13226439992865835","-0.03605293699622081","-0.001507922729044875","6.56984880346096","-0.23701313725877915"
"0.651","59.867735030703734","59.90378806870005","-0.001277137758961544","2.4605606764850263","-0.09621193129994765","-0.13226496929626563","-0.03605303799631798","-0.0015012871753691814","6.56984880346096","-0.23701313725877915"
"0.652","59.8677344658007","59.90378760388217","-0.0012722760760652818","2.4605606764850263","-0.09621239611782784","-0.13226553419929843","-0.03605313808147059","-0.0014947117321678638","6.56984880346096","-0.23701313725877915"
"0.653","59.86773390498689","59.90378714229478","-0.0012674374642074326","2.4605606764850263","-0.09621285770521837","-0.13226609501310804","-0.036053237307889674","-0.0014881927064611111","6.56984880346096","-0.23701313725877915"
"0.654","59.86773334788316","59.90378668361554","-0.001262617723796211","2.4605606764850263","-0.09621331638445696","-0.13226665211684008","-0.03605333573238312","-0.001481726366056313","6.56984880346096","-0.23701313725877915"
"0.655","59.867732794106594","59.90378622751881","-0.0012578126037965376","2.4605606764850263","-0.09621377248119245","-0.13226720589340601","-0.036053433412213565","-0.0014753089488844795","6.56984880346096","-0.23701313725877915"
"0.656","59.86773224327047","59.90378577367563","-0.0012530178068459463","2.4605606764850263","-0.0962142263243706","-0.13226775672953295","-0.03605353040516235","-0.0014689366587994357","6.56984880346096","-0.23701313725877915"
"0.657","59.86773169498405","59.903785321753666","-0.0012482289918125389","2.4605606764850263","-0.09621467824633356","-0.13226830501594833","-0.036053626769614766","-0.0014626056599753579","6.56984880346096","-0.23701313725877915"
"0.658","59.867731148852684","59.9037848714171","-0.001243441761005215","2.4605606764850263","-0.09621512858289805","-0.132268851147316","-0.03605372256441797","-0.001456312086243472","6.56984880346096","-0.23701313725877915"
"0.659","59.86773060447758","59.90378442232661","-0.001238651672110791","2.4605606764850263","-0.09621557767339084","-0.132269395522421","-0.03605381784903017","-0.0014500520312887843","6.56984880346096","-0.23701313725877915"
"0.66","59.867730061455816","59.9037839741393","-0.0012338542316570056","2.4605606764850263","-0.09621602586069855","-0.13226993854418367","-0.03605391268348512","-0.001443821550984603","6.56984880346096","-0.23701313725877915"
"0.661","59.867729519380255","59.903783526508654","-0.0012290448958651723","2.4605606764850263","-0.09621647349134577","-0.132270480619745","-0.036054007128399235","-0.0014376166629251341","6.56984880346096","-0.23701313725877915"
"0.662","59.86772897783949","59.903783079084405","-0.0012242190638289685","2.4605606764850263","-0.09621692091559453","-0.13227102216050923","-0.036054101244914705","-0.001431433350159439","6.56984880346096","-0.23701313725877915"
"0.663","59.867728436417686","59.90378263151257","-0.0012193720883146852","2.4605606764850263","-0.09621736848743012","-0.1322715635823144","-0.03605419509488428","-0.0014252675490564193","6.56984880346096","-0.23701313725877915"
"0.664","59.86772789469462","59.90378218343535","-0.0012144992666662802","2.4605606764850263","-0.09621781656465345","-0.13227210530538258","-0.036054288740729135","-0.0014191151586387396","6.56984880346096","-0.23701313725877915"
"0.665","59.86772735224555","59.903781734491","-0.0012095958371105553","2.4605606764850263","-0.09621826550900181","-0.1322726477544478","-0.03605438224544599","-0.0014129720401170887","6.56984880346096","-0.23701313725877915"
"0.666","59.86772680864114","59.90378128431392","-0.0012046569921153605","2.4605606764850263","-0.09621871568607787","-0.13227319135886262","-0.03605447567278475","-0.0014068340052197925","6.56984880346096","-0.23701313725877915"
