"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.941","47.3858516554227","55.310121298782725","-7.644765332770476e-05","5.330590564943332","-4.689878701217275","-12.614148344577302","-7.924269643360027","-0.00016479391931056853","3.154843528217249","-24.99984727959472"
"0.942","47.385851578346795","55.310121263006685","-7.584352488265722e-05","5.330590564943332","-4.689878736993315","-12.614148421653205","-7.92426968465989","-0.00016349097325729645","3.154843528217249","-24.99984727959472"
"0.943","47.385851501270885","55.310121227230646","-7.523939700604387e-05","5.330590564943332","-4.6898787727693545","-12.614148498729115","-7.9242697259597605","-0.0001621880269553344","3.154843528217249","-24.99984727959472"
"0.944","47.38585142419498","55.310121191454606","-7.463526912943053e-05","5.330590564943332","-4.689878808545394","-12.614148575805018","-7.924269767259624","-0.00016088508090206233","3.154843528217249","-24.99984727959472"
"0.945","47.38585134711908","55.310121155678566","-7.403114068438299e-05","5.330590564943332","-4.689878844321434","-12.614148652880921","-7.924269808559487","-0.00015958213484879025","3.154843528217249","-24.99984727959472"
"0.946","47.38585127004317","55.31012111990252","-7.342701223933545e-05","5.330590564943332","-4.689878880097481","-12.614148729956831","-7.92426984985935","-0.00015827918879551817","3.154843528217249","-24.99984727959472"
"0.947","47.385851192967266","55.31012108412648","-7.28228843627221e-05","5.330590564943332","-4.689878915873521","-12.614148807032734","-7.924269891159213","-0.00015697624274224609","3.154843528217249","-24.99984727959472"
"0.948","47.385851115891356","55.31012104835044","-7.221875591767457e-05","5.330590564943332","-4.689878951649561","-12.614148884108644","-7.924269932459083","-0.00015567329644028405","3.154843528217249","-24.99984727959472"
"0.949","47.38585103881545","55.3101210125744","-7.161462804106122e-05","5.330590564943332","-4.689878987425601","-12.614148961184547","-7.924269973758946","-0.00015437035038701197","3.154843528217249","-24.99984727959472"
"0.95","47.38585096173954","55.31012097679836","-7.101050016444788e-05","5.330590564943332","-4.689879023201641","-12.614149038260457","-7.924270015058816","-0.00015306740412057707","3.154843528217249","-24.99984727959472"
"0.951","47.38585088466364","55.31012094102232","-7.040637171940034e-05","5.330590564943332","-4.689879058977681","-12.61414911533636","-7.924270056358679","-0.00015176445806730499","3.154843528217249","-24.99984727959472"
"0.952","47.38585080758773","55.31012090524627","-6.98022432743528e-05","5.330590564943332","-4.689879094753728","-12.61414919241227","-7.9242700976585425","-0.0001504615120140329","3.154843528217249","-24.99984727959472"
"0.953","47.38585073051183","55.31012086947023","-6.919811482930527e-05","5.330590564943332","-4.689879130529768","-12.614149269488173","-7.924270138958406","-0.0001491585659252337","3.154843528217249","-24.99984727959472"
"0.954","47.38585065343592","55.31012083369419","-6.859398752112611e-05","5.330590564943332","-4.689879166305808","-12.614149346564083","-7.924270180258276","-0.0001478556196587988","3.154843528217249","-24.99984727959472"
"0.955","47.38585057636001","55.31012079791815","-6.798985964451276e-05","5.330590564943332","-4.689879202081848","-12.614149423639986","-7.924270221558139","-0.0001465526736055267","3.154843528217249","-24.99984727959472"
"0.956","47.3858504992841","55.31012076214211","-6.738573119946523e-05","5.330590564943332","-4.6898792378578875","-12.614149500715897","-7.924270262858009","-0.0001452497273390918","3.154843528217249","-24.99984727959472"
"0.957","47.3858504222082","55.31012072636607","-6.678160332285188e-05","5.330590564943332","-4.689879273633927","-12.6141495777918","-7.924270304157872","-0.0001439467812502926","3.154843528217249","-24.99984727959472"
"0.958","47.38585034513229","55.31012069059003","-6.617747487780434e-05","5.330590564943332","-4.689879309409967","-12.61414965486771","-7.924270345457742","-0.0001426438349838577","3.154843528217249","-24.99984727959472"
"0.959","47.38585026805639","55.310120654813986","-6.557334643275681e-05","5.330590564943332","-4.689879345186014","-12.614149731943613","-7.924270386757598","-0.00014134088914374843","3.154843528217249","-24.99984727959472"
"0.96","47.38585019098048","55.310120619037946","-6.496921855614346e-05","5.330590564943332","-4.689879380962054","-12.614149809019523","-7.9242704280574685","-0.00014003794287731353","3.154843528217249","-24.99984727959472"
"0.961","47.385850113904574","55.310120583261906","-6.436509011109592e-05","5.330590564943332","-4.689879416738094","-12.614149886095426","-7.924270469357332","-0.00013873499682404145","3.154843528217249","-24.99984727959472"
"0.962","47.385850036828664","55.310120547485866","-6.376096223448258e-05","5.330590564943332","-4.689879452514134","-12.614149963171336","-7.924270510657202","-0.0001374320505220794","3.154843528217249","-24.99984727959472"
"0.963","47.38584995975276","55.310120511709826","-6.315683378943504e-05","5.330590564943332","-4.689879488290174","-12.614150040247239","-7.924270551957065","-0.00013612910446880733","3.154843528217249","-24.99984727959472"
"0.964","47.38584988267685","55.310120475933786","-6.255270648125588e-05","5.330590564943332","-4.689879524066214","-12.614150117323149","-7.924270593256935","-0.00013482615820237243","3.154843528217249","-24.99984727959472"
"0.965","47.38584980560095","55.310120440157746","-6.194857860464253e-05","5.330590564943332","-4.689879559842254","-12.614150194399052","-7.924270634556798","-0.0001335232121135732","3.154843528217249","-24.99984727959472"
"0.966","47.385849728525045","55.3101204043817","-6.134444902272662e-05","5.330590564943332","-4.689879595618301","-12.614150271474955","-7.924270675856654","-0.00013222026630899109","3.154843528217249","-24.99984727959472"
"0.967","47.385849651449135","55.31012036860566","-6.074032171454746e-05","5.330590564943332","-4.689879631394341","-12.614150348550865","-7.924270717156524","-0.00013091732000702905","3.154843528217249","-24.99984727959472"
"0.968","47.38584957437323","55.31012033282962","-6.0136193837934115e-05","5.330590564943332","-4.689879667170381","-12.614150425626768","-7.924270758456387","-0.00012961437395375697","3.154843528217249","-24.99984727959472"
"0.969","47.38584949729732","55.31012029705358","-5.953206539288658e-05","5.330590564943332","-4.6898797029464205","-12.614150502702678","-7.924270799756258","-0.00012831142768732207","3.154843528217249","-24.99984727959472"
"0.97","47.38584942022142","55.31012026127754","-5.892793751627323e-05","5.330590564943332","-4.6898797387224604","-12.614150579778581","-7.924270841056121","-0.00012700848163404999","3.154843528217249","-24.99984727959472"
"0.971","47.38584934314551","55.3101202255015","-5.8323809071225696e-05","5.330590564943332","-4.6898797744985","-12.614150656854491","-7.924270882355991","-0.00012570553533208795","3.154843528217249","-24.99984727959472"
"0.972","47.385849266069606","55.31012018972545","-5.771968062617816e-05","5.330590564943332","-4.689879810274547","-12.614150733930394","-7.924270923655847","-0.0001244025894919787","3.154843528217249","-24.99984727959472"
"0.973","47.385849188993696","55.31012015394941","-5.711555274956481e-05","5.330590564943332","-4.689879846050587","-12.614150811006304","-7.924270964955717","-0.0001230996432255438","3.154843528217249","-24.99984727959472"
"0.974","47.38584911191779","55.31012011817337","-5.651142430451728e-05","5.330590564943332","-4.689879881826627","-12.614150888082207","-7.92427100625558","-0.0001217966971722717","3.154843528217249","-24.99984727959472"
"0.975","47.38584903484188","55.31012008239733","-5.590729642790393e-05","5.330590564943332","-4.689879917602667","-12.614150965158117","-7.92427104755545","-0.00012049375087030967","3.154843528217249","-24.99984727959472"
"0.976","47.38584895776598","55.31012004662129","-5.530316855129058e-05","5.330590564943332","-4.689879953378707","-12.61415104223402","-7.924271088855313","-0.00011919080481703759","3.154843528217249","-24.99984727959472"
"0.977","47.38584888069007","55.31012001084525","-5.4699040674677235e-05","5.330590564943332","-4.689879989154747","-12.61415111930993","-7.924271130155184","-0.00011788785855060269","3.154843528217249","-24.99984727959472"
"0.978","47.38584880361417","55.31011997506921","-5.409491279806389e-05","5.330590564943332","-4.689880024930787","-12.614151196385833","-7.924271171455047","-0.0001165849124973306","3.154843528217249","-24.99984727959472"
"0.979","47.385848726538256","55.310119939293166","-5.349078435301635e-05","5.330590564943332","-4.689880060706834","-12.614151273461744","-7.92427121275491","-0.00011528196640853139","3.154843528217249","-24.99984727959472"
"0.98","47.38584864946235","55.310119903517126","-5.288665533953463e-05","5.330590564943332","-4.689880096482874","-12.614151350537647","-7.924271254054773","-0.00011397902035525931","3.154843528217249","-24.99984727959472"
"0.981","47.38584857238644","55.310119867741086","-5.228252803135547e-05","5.330590564943332","-4.689880132258914","-12.614151427613557","-7.924271295354643","-0.00011267607408882441","3.154843528217249","-24.99984727959472"
"0.982","47.38584849531054","55.310119831965046","-5.167839958630793e-05","5.330590564943332","-4.6898801680349536","-12.61415150468946","-7.924271336654506","-0.00011137312803555233","3.154843528217249","-24.99984727959472"
"0.983","47.38584841823463","55.31011979618901","-5.1074271709694585e-05","5.330590564943332","-4.6898802038109935","-12.61415158176537","-7.924271377954376","-0.00011007018173359029","3.154843528217249","-24.99984727959472"
"0.984","47.38584834115873","55.31011976041297","-5.047014326464705e-05","5.330590564943332","-4.689880239587033","-12.614151658841273","-7.924271419254239","-0.00010876723568031821","3.154843528217249","-24.99984727959472"
"0.985","47.38584826408282","55.31011972463693","-4.98660153880337e-05","5.330590564943332","-4.689880275363073","-12.614151735917183","-7.92427146055411","-0.00010746428941388331","3.154843528217249","-24.99984727959472"
"0.986","47.385848187006914","55.31011968886088","-4.9261886942986166e-05","5.330590564943332","-4.68988031113912","-12.614151812993086","-7.924271501853966","-0.00010616134357377405","3.154843528217249","-24.99984727959472"
"0.987","47.38584810993101","55.31011965308484","-4.865775906637282e-05","5.330590564943332","-4.68988034691516","-12.614151890068989","-7.924271543153829","-0.00010485839752050197","3.154843528217249","-24.99984727959472"
"0.988","47.3858480328551","55.3101196173088","-4.805363062132528e-05","5.330590564943332","-4.6898803826912","-12.614151967144899","-7.924271584453699","-0.00010355545121853993","3.154843528217249","-24.99984727959472"
"0.989","47.3858479557792","55.31011958153276","-4.7449502744711936e-05","5.330590564943332","-4.68988041846724","-12.614152044220802","-7.924271625753562","-0.00010225250516526785","3.154843528217249","-24.99984727959472"
"0.99","47.38584787870329","55.31011954575672","-4.68453742996644e-05","5.330590564943332","-4.68988045424328","-12.614152121296712","-7.924271667053432","-0.00010094955889883295","3.154843528217249","-24.99984727959472"
"0.991","47.385847801627385","55.31011950998068","-4.624124642305105e-05","5.330590564943332","-4.68988049001932","-12.614152198372615","-7.924271708353295","-9.964661284556087e-05","3.154843528217249","-24.99984727959472"
"0.992","47.385847724551475","55.31011947420464","-4.5637118546437705e-05","5.330590564943332","-4.68988052579536","-12.614152275448525","-7.924271749653165","-9.834366654359883e-05","3.154843528217249","-24.99984727959472"
"0.993","47.38584764747557","55.31011943842859","-4.503298953295598e-05","5.330590564943332","-4.689880561571407","-12.614152352524428","-7.924271790953021","-9.704072070348957e-05","3.154843528217249","-24.99984727959472"
"0.994","47.38584757039966","55.31011940265255","-4.442886222477682e-05","5.330590564943332","-4.689880597347447","-12.614152429600338","-7.924271832252892","-9.573777443705467e-05","3.154843528217249","-24.99984727959472"
"0.995","47.38584749332376","55.31011936687651","-4.3824733779729286e-05","5.330590564943332","-4.689880633123487","-12.614152506676241","-7.924271873552755","-9.443482838378259e-05","3.154843528217249","-24.99984727959472"
"0.996","47.38584741624785","55.31011933110047","-4.322060590311594e-05","5.330590564943332","-4.6898806688995265","-12.614152583752151","-7.924271914852625","-9.313188208182055e-05","3.154843528217249","-24.99984727959472"
"0.997","47.385847339171946","55.310119295324434","-4.261647802650259e-05","5.330590564943332","-4.689880704675566","-12.614152660828054","-7.924271956152488","-9.182893602854847e-05","3.154843528217249","-24.99984727959472"
