"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.64","43.43558088891691","48.22732041123963","-0.03295375454513305","2.9633018649436704","-11.772679588760369","-16.56441911108309","-4.791739522322722","-0.040344573510040505","7.281134250657333","-34.89333321356338"
"0.641","43.43554073920667","48.22728761125576","-0.03251693545536227","2.9633018649436704","-11.772712388744239","-16.564459260793328","-4.791746872049089","-0.0398094300661711","7.281134250657333","-34.89333321356338"
"0.642","43.43550113469576","48.22725525717859","-0.032086100297306075","2.9633018649436704","-11.77274474282141","-16.564498865304238","-4.791754122482828","-0.039281516251890025","7.281134250657333","-34.89333321356338"
"0.643","43.43546206821416","48.22722334315695","-0.03166117171105043","2.9633018649436704","-11.77277665684305","-16.564537931785843","-4.791761274942793","-0.03876073603962027","7.281134250657333","-34.89333321356338"
"0.644","43.435423532663826","48.22719186339765","-0.031242073034150053","2.9633018649436704","-11.77280813660235","-16.564576467336174","-4.791768330733824","-0.03824699442219526","7.281134250657333","-34.89333321356338"
"0.645","43.43538552101616","48.22716081216317","-0.03082872825245886","2.9633018649436704","-11.77283918783683","-16.56461447898384","-4.791775291147012","-0.037740197393603125","7.281134250657333","-34.89333321356338"
"0.646","43.43534801974827","48.227130177695045","-0.030420917396725144","2.9633018649436704","-11.772869822304955","-16.564651980251732","-4.791782157946777","-0.03724021648395137","7.281134250657333","-34.89333321356338"
"0.647","43.4353110167068","48.227099949494786","-0.030018449858459917","2.9633018649436704","-11.772900050505214","-16.564688983293202","-4.791788932787988","-0.03674693120018446","7.281134250657333","-34.89333321356338"
"0.648","43.43527451415997","48.22707013040842","-0.02962145204492117","2.9633018649436704","-11.772929869591579","-16.56472548584003","-4.79179561624845","-0.03626029947128018","7.281134250657333","-34.89333321356338"
"0.649","43.4352385051289","48.227040714713056","-0.02922984581999799","2.9633018649436704","-11.772959285286944","-16.5647614948711","-4.791802209584155","-0.03578022984704887","7.281134250657333","-34.89333321356338"
"0.65","43.43520298268304","48.227011696723245","-0.028843553364197305","2.9633018649436704","-11.772988303276755","-16.564797017316963","-4.791808714040208","-0.035306631669556054","7.281134250657333","-34.89333321356338"
"0.651","43.43516793993737","48.22698307078874","-0.028462497148495913","2.9633018649436704","-11.77301692921126","-16.564832060062628","-4.791815130851369","-0.03483941503432675","7.281134250657333","-34.89333321356338"
"0.652","43.43513337004969","48.22695483129221","-0.02808659989938178","2.9633018649436704","-11.773045168707789","-16.56486662995031","-4.79182146124252","-0.03437849075595523","7.281134250657333","-34.89333321356338"
"0.653","43.43509926621787","48.22692697264687","-0.027715784554800393","2.9633018649436704","-11.773073027353128","-16.56490073378213","-4.791827706429004","-0.0339237703438755","7.281134250657333","-34.89333321356338"
"0.654","43.435065621677104","48.22689948929433","-0.027349974242554254","2.9633018649436704","-11.773100510705667","-16.564934378322896","-4.791833867617228","-0.033475165957810304","7.281134250657333","-34.89333321356338"
"0.655","43.43503242969717","48.226872375702186","-0.026989092235396583","2.9633018649436704","-11.773127624297814","-16.564967570302827","-4.7918399460050125","-0.033032590382973126","7.281134250657333","-34.89333321356338"
"0.656","43.43499968357972","48.226845626361815","-0.026633061923462265","2.9633018649436704","-11.773154373638185","-16.56500031642028","-4.791845942782096","-0.032595956992835795","7.281134250657333","-34.89333321356338"
"0.657","43.43496737665546","48.22681923578608","-0.026281806779309136","2.9633018649436704","-11.773180764213919","-16.565032623344543","-4.791851859130624","-0.032165179713814496","7.281134250657333","-34.89333321356338"
"0.658","43.434935502281505","48.22679319850699","-0.025935250315853864","2.9633018649436704","-11.77320680149301","-16.565064497718495","-4.791857696225485","-0.031740173000613936","7.281134250657333","-34.89333321356338"
"0.659","43.43490405383858","48.22676750907346","-0.025593316058802884","2.9633018649436704","-11.773232490926539","-16.56509594616142","-4.791863455234882","-0.03132085179487376","7.281134250657333","-34.89333321356338"
"0.66","43.43487302472829","48.22674216204902","-0.02525592750970418","2.9633018649436704","-11.773257837950979","-16.56512697527171","-4.791869137320731","-0.030907131495965245","7.281134250657333","-34.89333321356338"
"0.661","43.43484240837041","48.226717152009535","-0.024923008112125444","2.9633018649436704","-11.773282847990465","-16.565157591629593","-4.791874743639127","-0.030498927927027353","7.281134250657333","-34.89333321356338"
"0.662","43.434812198200056","48.22669247354092","-0.02459448122124286","2.9633018649436704","-11.773307526459078","-16.565187801799944","-4.791880275340866","-0.03009615729716586","7.281134250657333","-34.89333321356338"
"0.663","43.434782387665074","48.226668121236806","-0.02427027005637683","2.9633018649436704","-11.773331878763194","-16.565217612334926","-4.791885733571732","-0.02969873618006602","7.281134250657333","-34.89333321356338"
"0.664","43.434752970223165","48.226644089696315","-0.023950297681665234","2.9633018649436704","-11.773355910303685","-16.565247029776835","-4.791891119473149","-0.029306581467238857","7.281134250657333","-34.89333321356338"
"0.665","43.434723939339285","48.22662037352176","-0.02363448696002024","2.9633018649436704","-11.773379626478238","-16.565276060660715","-4.791896434182476","-0.028919610346136437","7.281134250657333","-34.89333321356338"
"0.666","43.43469528848274","48.22659696731635","-0.023322760528117215","2.9633018649436704","-11.773403032683653","-16.565304711517257","-4.791901678833604","-0.028537740256524557","7.281134250657333","-34.89333321356338"
"0.667","43.434667011124624","48.22657386568188","-0.023015040750635762","2.9633018649436704","-11.773426134318122","-16.565332988875376","-4.791906854557254","-0.028160888869095402","7.281134250657333","-34.89333321356338"
"0.668","43.434639100734906","48.22655106321651","-0.022711249698375013","2.9633018649436704","-11.773448936783488","-16.565360899265094","-4.791911962481606","-0.027788974039637537","7.281134250657333","-34.89333321356338"
"0.669","43.43461155077983","48.226528554512406","-0.022411309101073584","2.9633018649436704","-11.773471445487594","-16.565388449220173","-4.7919170037325785","-0.027421913788430174","7.281134250657333","-34.89333321356338"
"0.67","43.434584354719064","48.22650633415351","-0.02211514032467221","2.9633018649436704","-11.773493665846487","-16.565415645280936","-4.7919219794344485","-0.027059626255336866","7.281134250657333","-34.89333321356338"
"0.671","43.43455750600306","48.22648439671323","-0.021822664326691665","2.9633018649436704","-11.773515603286768","-16.56544249399694","-4.791926890710172","-0.02670202967642865","7.281134250657333","-34.89333321356338"
"0.672","43.43453099807022","48.226462736752175","-0.021533801630369","2.9633018649436704","-11.773537263247825","-16.565469001929777","-4.791931738681953","-0.026349042342701523","7.281134250657333","-34.89333321356338"
"0.673","43.434504824344245","48.22644134881579","-0.021248472278045938","2.9633018649436704","-11.77355865118421","-16.565495175655755","-4.791936524471545","-0.026000582577552223","7.281134250657333","-34.89333321356338"
"0.674","43.434479171747405","48.22642039280256","-0.02096944690492819","2.9633018649436704","-11.77357960719744","-16.565520828252595","-4.791941221055154","-0.025658618019761548","7.281134250657333","-34.89333321356338"
"0.675","43.43445388470657","48.226399735927025","-0.020694449878533305","2.9633018649436704","-11.773600264072975","-16.56554611529343","-4.791945851220454","-0.025321489468197456","7.281134250657333","-34.89333321356338"
"0.676","43.43442894591848","48.22637936356074","-0.02042324247071292","2.9633018649436704","-11.773620636439261","-16.565571054081524","-4.791950417642262","-0.024989002165938246","7.281134250657333","-34.89333321356338"
"0.677","43.43440435119852","48.226359272283645","-0.02015577900237986","2.9633018649436704","-11.773640727716355","-16.565595648801477","-4.7919549210851216","-0.02466110044544223","7.281134250657333","-34.89333321356338"
"0.678","43.4343800964321","48.22633945873324","-0.01989201459451806","2.9633018649436704","-11.773660541266757","-16.5656199035679","-4.791959362301142","-0.02433772954461233","7.281134250657333","-34.89333321356338"
"0.679","43.43435617757355","48.22631991960382","-0.019631905165340413","2.9633018649436704","-11.773680080396183","-16.565643822426452","-4.791963742030269","-0.024018835587042986","7.281134250657333","-34.89333321356338"
"0.68","43.43433259064509","48.22630065164556","-0.019375407417214774","2.9633018649436704","-11.773699348354441","-16.56566740935491","-4.791968061000468","-0.023704365568661956","7.281134250657333","-34.89333321356338"
"0.681","43.43430933173583","48.22628165166377","-0.019122478829274314","2.9633018649436704","-11.773718348336232","-16.565690668264168","-4.791972319927936","-0.023394267342098374","7.281134250657333","-34.89333321356338"
"0.682","43.43428639700072","48.22626291651802","-0.01887307764519619","2.9633018649436704","-11.773737083481983","-16.56571360299928","-4.7919765195172985","-0.023088489602614004","7.281134250657333","-34.89333321356338"
"0.683","43.43426378265945","48.22624444312126","-0.01862716286353816","2.9633018649436704","-11.77375555687874","-16.56573621734055","-4.79198066046181","-0.02278698187346606","7.281134250657333","-34.89333321356338"
"0.684","43.43424148499549","48.22622622843914","-0.018384694238022803","2.9633018649436704","-11.773773771560862","-16.56575851500451","-4.791984743443649","-0.022489694484377765","7.281134250657333","-34.89333321356338"
"0.685","43.43421950035503","48.22620826948897","-0.018145632247410504","2.9633018649436704","-11.773791730511029","-16.565780499644973","-4.791988769133944","-0.022196578569477765","7.281134250657333","-34.89333321356338"
"0.686","43.43419782514589","48.22619056333907","-0.017909938108573442","2.9633018649436704","-11.773809436660933","-16.565802174854113","-4.79199273819318","-0.021907586038025784","7.281134250657333","-34.89333321356338"
"0.687","43.43417645583654","48.22617310710783","-0.017677573753474007","2.9633018649436704","-11.773826892892167","-16.565823544163457","-4.79199665127129","-0.021622669567449293","7.281134250657333","-34.89333321356338"
"0.688","43.43415538895506","48.22615589796294","-0.017448501821775153","2.9633018649436704","-11.77384410203706","-16.565844611044938","-4.792000509007877","-0.021341782587498415","7.281134250657333","-34.89333321356338"
"0.689","43.43413462108805","48.2261389331205","-0.01722268565458762","2.9633018649436704","-11.773861066879498","-16.56586537891195","-4.792004312032454","-0.021064879262553404","7.281134250657333","-34.89333321356338"
"0.69","43.43411414887962","48.22612220984423","-0.017000089279690656","2.9633018649436704","-11.773877790155773","-16.565885851120377","-4.792008060964605","-0.02079191447961648","7.281134250657333","-34.89333321356338"
"0.691","43.434093969030386","48.22610572544463","-0.016780677408689826","2.9633018649436704","-11.773894274555367","-16.565906030969614","-4.792011756414247","-0.02052284382997982","7.281134250657333","-34.89333321356338"
"0.692","43.43407407829634","48.22608947727817","-0.016564415424795698","2.9633018649436704","-11.773910522721827","-16.56592592170366","-4.792015398981832","-0.020257623594019947","7.281134250657333","-34.89333321356338"
"0.693","43.43405447348791","48.226073462746406","-0.016351269370318278","2.9633018649436704","-11.773926537253594","-16.56594552651209","-4.792018989258494","-0.01999621073025537","7.281134250657333","-34.89333321356338"
"0.694","43.434035151468855","48.22605767929517","-0.016141205938708936","2.9633018649436704","-11.773942320704833","-16.565964848531145","-4.792022527826312","-0.019738562856872477","7.281134250657333","-34.89333321356338"
"0.695","43.43401610915528","48.22604212441376","-0.015934192465749675","2.9633018649436704","-11.773957875586241","-16.56598389084472","-4.792026015258479","-0.01948463823893576","7.281134250657333","-34.89333321356338"
"0.696","43.433997343514505","48.2260267956341","-0.01573019692386879","2.9633018649436704","-11.773973204365902","-16.566002656485495","-4.792029452119593","-0.01923439576721364","7.281134250657333","-34.89333321356338"
"0.697","43.43397885156414","48.226011690529866","-0.015529187902245667","2.9633018649436704","-11.773988309470134","-16.56602114843586","-4.792032838965724","-0.0189877949534889","7.281134250657333","-34.89333321356338"
