"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.655","-19.843141610022478","20.83868683097466","-48.12172294997218","0.3206312729339156","-39.16131316902534","-79.84314161002249","-40.68182844099714","-69.73293148133074","0.42693543165927106","-24.341807134278596"
"0.656","-19.91282919249923","20.79059709425975","-48.05974107102504","0.3206312729339156","-39.20940290574025","-79.91282919249923","-40.70342628675898","-69.64072262529828","0.42693543165927106","-24.341807134278596"
"0.657","-19.98242459116937","20.74256925737588","-47.99782836927225","0.3206312729339156","-39.25743074262412","-79.98242459116938","-40.72499384854525","-69.54864306228771","0.42693543165927106","-24.341807134278596"
"0.658","-20.05192793132946","20.69460324638493","-47.935984826912446","0.3206312729339156","-39.30539675361507","-80.05192793132946","-40.74653117771439","-69.45669257303159","0.42693543165927106","-24.341807134278596"
"0.659","-20.121339337907752","20.646698987182297","-47.87421042332738","0.3206312729339156","-39.3533010128177","-80.12133933790776","-40.768038325090046","-69.3648709405457","0.42693543165927106","-24.341807134278596"
"0.66","-20.190658935464207","20.598856405496914","-47.812505135081764","0.3206312729339156","-39.40114359450308","-80.1906589354642","-40.78951534096112","-69.27317795012904","0.42693543165927106","-24.341807134278596"
"0.661","-20.25988684819048","20.551075426891266","-47.750868935923805","0.3206312729339156","-39.448924573108734","-80.25988684819048","-40.81096227508175","-69.18161338936343","0.42693543165927106","-24.341807134278596"
"0.662","-20.329023199909923","20.503355976761338","-47.68930179678435","0.3206312729339156","-39.49664402323866","-80.32902319990993","-40.83237917667126","-69.09017704811421","0.42693543165927106","-24.341807134278596"
"0.663","-20.398068114077603","20.45569798033666","-47.62780368577779","0.3206312729339156","-39.54430201966334","-80.3980681140776","-40.85376609441426","-68.99886871852952","0.42693543165927106","-24.341807134278596"
"0.664","-20.467021713780245","20.408101362680302","-47.56637456820144","0.3206312729339156","-39.5918986373197","-80.46702171378024","-40.87512307646055","-68.90768819504082","0.42693543165927106","-24.341807134278596"
"0.665","-20.535884680019205","20.36056671509309","-47.50502177185943","0.3206312729339156","-39.639433284906914","-80.53588468001921","-40.896451395112294","-68.8166300457393","0.42693543165927106","-24.341807134278596"
"0.666","-20.604656766449146","20.31309352220526","-47.44374039228347","0.3206312729339156","-39.686906477794736","-80.60465676644915","-40.9177502886544","-68.72569752265665","0.42693543165927106","-24.341807134278596"
"0.667","-20.673337978421547","20.265681569362567","-47.382528847637246","0.3206312729339156","-39.73431843063743","-80.67333797842154","-40.93901954778411","-68.6348915193805","0.42693543165927106","-24.341807134278596"
"0.668","-20.741928440830968","20.218330784878646","-47.321387135236535","0.3206312729339156","-39.781669215121354","-80.74192844083097","-40.96025922570961","-68.54421180874624","0.42693543165927106","-24.341807134278596"
"0.669","-20.810428278265128","20.171041096974005","-47.26031525039083","0.3206312729339156","-39.82895890302599","-80.81042827826514","-40.98146937523913","-68.45365816529682","0.42693543165927106","-24.341807134278596"
"0.67","-20.878837615004862","20.12381243377601","-47.1993131864032","0.3206312729339156","-39.87618756622399","-80.87883761500487","-41.00265004878087","-68.36323036528302","0.42693543165927106","-24.341807134278596"
"0.671","-20.94715657502413","20.076644723318875","-47.13838093457014","0.3206312729339156","-39.92335527668112","-80.94715657502414","-41.023801298343","-68.2729281866636","0.42693543165927106","-24.341807134278596"
"0.672","-21.01538528199004","20.029537893543694","-47.07751848418191","0.3206312729339156","-39.97046210645631","-81.01538528199004","-41.04492317553373","-68.18275140910482","0.42693543165927106","-24.341807134278596"
"0.673","-21.083523859262815","19.982491872298414","-47.01672582252236","0.3206312729339156","-40.01750812770159","-81.08352385926281","-41.06601573156123","-68.09269981398089","0.42693543165927106","-24.341807134278596"
"0.674","-21.151572429895815","19.93550658733784","-46.95600293486887","0.3206312729339156","-40.06449341266216","-81.15157242989582","-41.087079017233656","-68.00277318437367","0.42693543165927106","-24.341807134278596"
"0.675","-21.219531116635537","19.88858196632364","-46.89534980449238","0.3206312729339156","-40.11141803367636","-81.21953111663554","-41.10811308295918","-67.91297130507292","0.42693543165927106","-24.341807134278596"
"0.676","-21.287400041921597","19.841717936824345","-46.83476641265745","0.3206312729339156","-40.158282063175655","-81.2874000419216","-41.12911797874594","-67.82329396257612","0.42693543165927106","-24.341807134278596"
"0.677","-21.355179327886763","19.794914426315344","-46.77425273862234","0.3206312729339156","-40.205085573684656","-81.35517932788676","-41.1500937542021","-67.73374094508848","0.42693543165927106","-24.341807134278596"
"0.678","-21.422869096356916","19.748171362178887","-46.713808759638766","0.3206312729339156","-40.25182863782111","-81.42286909635692","-41.1710404585358","-67.644312042523","0.42693543165927106","-24.341807134278596"
"0.679","-21.490469468851067","19.701488671704087","-46.653434450952034","0.3206312729339156","-40.298511328295916","-81.49046946885107","-41.19195814055516","-67.55500704650056","0.42693543165927106","-24.341807134278596"
"0.68","-21.557980566581367","19.654866282086925","-46.59312978580118","0.3206312729339156","-40.34513371791307","-81.55798056658136","-41.21284684866829","-67.46582575034971","0.42693543165927106","-24.341807134278596"
"0.681","-21.625402510453092","19.608304120430226","-46.53289473541868","0.3206312729339156","-40.391695879569774","-81.62540251045309","-41.23370663088332","-67.37676794910679","0.42693543165927106","-24.341807134278596"
"0.682","-21.69273542106466","19.561802113743685","-46.47272926903067","0.3206312729339156","-40.43819788625632","-81.69273542106467","-41.25453753480835","-67.28783343951594","0.42693543165927106","-24.341807134278596"
"0.683","-21.759979418707612","19.515360188943866","-46.412633353856876","0.3206312729339156","-40.484639811056134","-81.75997941870762","-41.275339607651475","-67.19902202002906","0.42693543165927106","-24.341807134278596"
"0.684","-21.827134623366614","19.46897827285418","-46.35260695511061","0.3206312729339156","-40.53102172714582","-81.82713462336662","-41.29611289622079","-67.11033349080583","0.42693543165927106","-24.341807134278596"
"0.685","-21.89420115471947","19.42265629220491","-46.2926500359988","0.3206312729339156","-40.577343707795094","-81.89420115471947","-41.31685744692438","-67.0217676537137","0.42693543165927106","-24.341807134278596"
"0.686","-21.96117913213713","19.376394173633184","-46.2327625577219","0.3206312729339156","-40.62360582636681","-81.96117913213713","-41.33757330577031","-66.93332431232785","0.42693543165927106","-24.341807134278596"
"0.687","-22.028068674683645","19.330191843683014","-46.17294447947401","0.3206312729339156","-40.66980815631699","-82.02806867468365","-41.35826051836666","-66.84500327193138","0.42693543165927106","-24.341807134278596"
"0.688","-22.0948699011162","19.284049228805266","-46.11319575844284","0.3206312729339156","-40.715950771194734","-82.0948699011162","-41.37891912992147","-66.75680433951506","0.42693543165927106","-24.341807134278596"
"0.689","-22.161582929885157","19.237966255357637","-46.05351634980952","0.3206312729339156","-40.762033744642366","-82.16158292988516","-41.39954918524279","-66.66872732377743","0.42693543165927106","-24.341807134278596"
"0.69","-22.228207879133958","19.191942849604732","-45.99390620674914","0.3206312729339156","-40.80805715039527","-82.22820787913396","-41.42015072873869","-66.58077203512472","0.42693543165927106","-24.341807134278596"
"0.691","-22.294744866699194","19.14597893771799","-45.93436528043007","0.3206312729339156","-40.85402106228201","-82.29474486669919","-41.44072380441719","-66.49293828567113","0.42693543165927106","-24.341807134278596"
"0.692","-22.361194010110587","19.10007444577571","-45.8748935200142","0.3206312729339156","-40.89992555422429","-82.36119401011058","-41.4612684558863","-66.40522588923861","0.42693543165927106","-24.341807134278596"
"0.693","-22.427555426591","19.05422929976307","-45.81549087265742","0.3206312729339156","-40.945770700236935","-82.427555426591","-41.481784726354064","-66.31763466135666","0.42693543165927106","-24.341807134278596"
"0.694","-22.493829233056402","19.00844342557208","-45.756157283508756","0.3206312729339156","-40.99155657442792","-82.4938292330564","-41.502272658628485","-66.23016441926282","0.42693543165927106","-24.341807134278596"
"0.695","-22.56001554611592","18.962716749001643","-45.69689269571118","0.3206312729339156","-41.03728325099836","-82.56001554611592","-41.522732295117564","-66.14281498190223","0.42693543165927106","-24.341807134278596"
"0.696","-22.626114482071795","18.9170491957575","-45.637697050401016","0.3206312729339156","-41.0829508042425","-82.6261144820718","-41.5431636778293","-66.05558616992795","0.42693543165927106","-24.341807134278596"
"0.697","-22.692126156919407","18.871440691452264","-45.57857028670824","0.3206312729339156","-41.128559308547736","-82.69212615691941","-41.56356684837167","-65.96847780570069","0.42693543165927106","-24.341807134278596"
"0.698","-22.758050686347264","18.825891161605398","-45.5195123417565","0.3206312729339156","-41.1741088383946","-82.75805068634726","-41.58394184795266","-65.88148971328901","0.42693543165927106","-24.341807134278596"
"0.699","-22.823888185737008","18.780400531643245","-45.46052315066305","0.3206312729339156","-41.219599468356755","-82.823888185737","-41.60428871738026","-65.79462171846916","0.42693543165927106","-24.341807134278596"
"0.7","-22.889638770163412","18.734968726898988","-45.401602646538564","0.3206312729339156","-41.265031273101016","-82.88963877016342","-41.6246074970624","-65.7078736487253","0.42693543165927106","-24.341807134278596"
"0.701","-22.955302554394375","18.689595672612683","-45.342750760487434","0.3206312729339156","-41.31040432738732","-82.95530255439438","-41.64489822700706","-65.62124533324926","0.42693543165927106","-24.341807134278596"
"0.702","-23.020880281536567","18.6442820337322","-45.28397563602418","0.3206312729339156","-41.355717966267804","-83.02088028153656","-41.665162315268766","-65.53473076055731","0.42693543165927106","-24.341807134278596"
"0.703","-23.08637184305084","18.599027473242018","-45.225274290340955","0.3206312729339156","-41.40097252675798","-83.08637184305084","-41.68539931629286","-65.44833183288023","0.42693543165927106","-24.341807134278596"
"0.704","-23.151777044977152","18.553831553869813","-45.16664262645129","0.3206312729339156","-41.44616844613019","-83.15177704497715","-41.705608598846965","-65.3620512451726","0.42693543165927106","-24.341807134278596"
"0.705","-23.217096005035437","18.508694205401596","-45.108080622046884","0.3206312729339156","-41.491305794598404","-83.21709600503544","-41.72579021043703","-65.27588879461476","0.42693543165927106","-24.341807134278596"
"0.706","-23.282328840710925","18.46361535761517","-45.04958825375603","0.3206312729339156","-41.53638464238483","-83.28232884071093","-41.74594419832609","-65.18984427942402","0.42693543165927106","-24.341807134278596"
"0.707","-23.3474756692542","18.418594940280176","-44.99116549714433","0.3206312729339156","-41.58140505971983","-83.34747566925421","-41.76607060953438","-65.10391749885439","0.42693543165927106","-24.341807134278596"
"0.708","-23.412536607681137","18.37363288315806","-44.93281232671379","0.3206312729339156","-41.62636711684194","-83.41253660768113","-41.7861694908392","-65.01810825319701","0.42693543165927106","-24.341807134278596"
"0.709","-23.477511772772957","18.328729116002094","-44.87452871590385","0.3206312729339156","-41.671270883997906","-83.47751177277296","-41.80624088877505","-64.93241634377952","0.42693543165927106","-24.341807134278596"
"0.71","-23.542401281076188","18.283883568557357","-44.81631463709043","0.3206312729339156","-41.71611643144264","-83.5424012810762","-41.826284849633545","-64.8468415729667","0.42693543165927106","-24.341807134278596"
"0.711","-23.60720524890269","18.239096170560742","-44.7581700615865","0.3206312729339156","-41.76090382943926","-83.60720524890269","-41.84630141946343","-64.7613837441601","0.42693543165927106","-24.341807134278596"
"0.712","-23.671923792329647","18.194366851740973","-44.70009495964206","0.3206312729339156","-41.80563314825903","-83.67192379232965","-41.86629064407062","-64.67604266179805","0.42693543165927106","-24.341807134278596"
"0.713","-23.73655702719955","18.149695541818584","-44.642089300443786","0.3206312729339156","-41.85030445818141","-83.73655702719955","-41.88625256901813","-64.5908181313559","0.42693543165927106","-24.341807134278596"
