"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.917","23.189649384106946","28.267589615387863","-0.9712530404725328","1.1994083220858265","-31.732410384612137","-36.81035061589306","-5.077940231280916","-1.052675277336661","7.514314990188168","-38.26250992692742"
"0.918","23.188601013412292","28.266621420713125","-0.9656651116529247","1.1994083220858265","-31.733378579286875","-36.811398986587704","-5.0780204073008335","-1.0466505986534713","7.514314990188168","-38.26250992692742"
"0.919","23.187558652687724","28.265658783078642","-0.9601097998623231","1.1994083220858265","-31.734341216921358","-36.81244134731227","-5.078100130390919","-1.0406599545445516","7.514314990188168","-38.26250992692742"
"0.92","23.18652226679728","28.264701670612887","-0.9545869681309682","1.1994083220858265","-31.735298329387113","-36.81347773320272","-5.078179403815607","-1.0347030997099438","7.514314990188168","-38.26250992692742"
"0.921","23.18549182077433","28.263750051614235","-0.949096481569569","1.1994083220858265","-31.736249948385765","-36.81450817922567","-5.078258230839904","-1.028779788806915","7.514314990188168","-38.26250992692742"
"0.922","23.184467279819664","28.262803894549293","-0.9436382073683092","1.1994083220858265","-31.737196105450707","-36.815532720180336","-5.078336614729629","-1.0228897764313416","7.514314990188168","-38.26250992692742"
"0.923","23.183448609299596","28.261863168051296","-0.9382120147976991","1.1994083220858265","-31.738136831948704","-36.816551390700404","-5.0784145587517","-1.0170328170969611","7.514314990188168","-38.26250992692742"
"0.924","23.182435774744057","28.260927840918452","-0.9328177752097133","1.1994083220858265","-31.739072159081548","-36.81756422525594","-5.078492066174395","-1.0112086652149088","7.514314990188168","-38.26250992692742"
"0.925","23.18142874184469","28.2599978821123","-0.9274553620367953","1.1994083220858265","-31.7400021178877","-36.81857125815531","-5.078569140267611","-1.005417075074817","7.514314990188168","-38.26250992692742"
"0.926","23.180427476452977","28.259073260756093","-0.9221246507917158","1.1994083220858265","-31.740926739243907","-36.81957252354702","-5.0786457843031165","-0.9996578008257018","7.514314990188168","-38.26250992692742"
"0.927","23.179431944578283","28.25815394613316","-0.9168255190722618","1.1994083220858265","-31.74184605386684","-36.82056805542172","-5.078722001554876","-0.993930596451591","7.514314990188168","-38.26250992692742"
"0.928","23.178442112385998","28.25723990768525","-0.9115578465561214","1.1994083220858265","-31.74276009231475","-36.821557887614006","-5.078797795299252","-0.988235215756319","7.514314990188168","-38.26250992692742"
"0.929","23.17745794619564","28.256331115010934","-0.9063215150042936","1.1994083220858265","-31.743668884989066","-36.822542053804355","-5.078873168815292","-0.982571412341926","7.514314990188168","-38.26250992692742"
"0.93","23.176479412478912","28.25542753786393","-0.9011164082617995","1.1994083220858265","-31.74457246213607","-36.82352058752109","-5.078948125385018","-0.9769389395868444","7.514314990188168","-38.26250992692742"
"0.931","23.175506477857837","28.254529146151494","-0.8959424122558346","1.1994083220858265","-31.745470853848506","-36.82449352214216","-5.079022668293657","-0.9713375506289168","7.514314990188168","-38.26250992692742"
"0.932","23.174539109102838","28.253635909932772","-0.8907994149986109","1.1994083220858265","-31.746364090067228","-36.82546089089716","-5.079096800829934","-0.9657669983428718","7.514314990188168","-38.26250992692742"
"0.933","23.173577273130846","28.252747799417175","-0.8856873065867887","1.1994083220858265","-31.747252200582825","-36.826422726869154","-5.07917052628633","-0.9602270353212816","7.514314990188168","-38.26250992692742"
"0.934","23.172620937003394","28.251864784962738","-0.8806059792014764","1.1994083220858265","-31.748135215037262","-36.827379062996606","-5.079243847959344","-0.9547174138549508","7.514314990188168","-38.26250992692742"
"0.935","23.17167006792471","28.250986837074468","-0.8755553271083727","1.1994083220858265","-31.749013162925532","-36.82832993207529","-5.079316769149759","-0.9492378859125239","7.514314990188168","-38.26250992692742"
"0.936","23.17072463323982","28.250113926402754","-0.8705352466608929","1.1994083220858265","-31.749886073597246","-36.82927536676018","-5.079389293162933","-0.9437882031190981","7.514314990188168","-38.26250992692742"
"0.937","23.169784600432656","28.249246023741676","-0.86554563629619","1.1994083220858265","-31.750753976258324","-36.830215399567344","-5.07946142330902","-0.938368116739241","7.514314990188168","-38.26250992692742"
"0.938","23.168849937124143","28.24838310002741","-0.8605863965384231","1.1994083220858265","-31.75161689997259","-36.83115006287586","-5.079533162903267","-0.9329773776548222","7.514314990188168","-38.26250992692742"
"0.939","23.167920611070283","28.247525126336576","-0.8556574300000364","1.1994083220858265","-31.752474873663424","-36.832079388929714","-5.079604515266293","-0.9276157363441229","7.514314990188168","-38.26250992692742"
"0.94","23.1669965901603","28.246672073884607","-0.8507586413782064","1.1994083220858265","-31.753327926115393","-36.833003409839705","-5.0796754837243085","-0.9222829428652091","7.514314990188168","-38.26250992692742"
"0.941","23.16607784241467","28.245823914024108","-0.8458899374603845","1.1994083220858265","-31.754176085975892","-36.833922157585334","-5.0797460716094385","-0.9169787468316315","7.514314990188168","-38.26250992692742"
"0.942","23.165164335983285","28.244980618243236","-0.841051227121028","1.1994083220858265","-31.755019381756764","-36.834835664016715","-5.0798162822599515","-0.9117028973953722","7.514314990188168","-38.26250992692742"
"0.943","23.164256039143517","28.24414215816403","-0.836242421321316","1.1994083220858265","-31.75585784183597","-36.83574396085648","-5.0798861190205145","-0.9064551432277312","7.514314990188168","-38.26250992692742"
"0.944","23.16335292029832","28.24330850554084","-0.831463433114692","1.1994083220858265","-31.75669149445916","-36.83664707970168","-5.079955585242519","-0.9012352324945283","7.514314990188168","-38.26250992692742"
"0.945","23.162454947974318","28.242479632258604","-0.8267141776416054","1.1994083220858265","-31.757520367741396","-36.83754505202568","-5.080024684284286","-0.8960429128409686","7.514314990188168","-38.26250992692742"
"0.946","23.161562090819945","28.241655510331295","-0.8219945721320698","1.1994083220858265","-31.758344489668705","-36.83843790918006","-5.08009341951135","-0.8908779313701842","7.514314990188168","-38.26250992692742"
"0.947","23.160674317603487","28.240836111900247","-0.8173045359086473","1.1994083220858265","-31.759163888099753","-36.83932568239651","-5.08016179429676","-0.8857400346205679","7.514314990188168","-38.26250992692742"
"0.948","23.159791597211214","28.24002140923249","-0.8126439903806215","1.1994083220858265","-31.75997859076751","-36.84020840278879","-5.080229812021276","-0.880628968551278","7.514314990188168","-38.26250992692742"
"0.949","23.15891389864548","28.239211374719197","-0.8080128590519564","1.1994083220858265","-31.760788625280803","-36.84108610135452","-5.080297476073717","-0.8755444785157351","7.514314990188168","-38.26250992692742"
"0.95","23.158041491652703","28.238406066779497","-0.8033959628083664","1.1994083220858265","-31.761593933220503","-36.8419585083473","-5.080364575126794","-0.87050244431218","7.514314990188168","-38.26250992692742"
"0.951","23.157174278979898","28.237605439050547","-0.7987965696158028","1.1994083220858265","-31.762394560949453","-36.842825721020105","-5.080431160070649","-0.8654990418948216","7.514314990188168","-38.26250992692742"
"0.952","23.1563120417779","28.23680941051079","-0.7942240644955234","1.1994083220858265","-31.76319058948921","-36.843687958222105","-5.0804973687328925","-0.8605239144630872","7.514314990188168","-38.26250992692742"
"0.953","23.1554547514949","28.236017954603074","-0.7896782788030521","1.1994083220858265","-31.763982045396926","-36.8445452485051","-5.0805632031081736","-0.8555769121326051","7.514314990188168","-38.26250992692742"
"0.954","23.154602379732903","28.235231044899642","-0.7851590436125377","1.1994083220858265","-31.764768955100358","-36.84539762026709","-5.0806286651667385","-0.8506578868529857","7.514314990188168","-38.26250992692742"
"0.955","23.15375489824631","28.234448655100675","-0.7806661896933065","1.1994083220858265","-31.765551344899325","-36.846245101753695","-5.080693756854366","-0.8457666924122265","7.514314990188168","-38.26250992692742"
"0.956","23.152912278940505","28.233670759032762","-0.7761995474845662","1.1994083220858265","-31.766329240967238","-36.847087721059495","-5.080758480092257","-0.8409031844452386","7.514314990188168","-38.26250992692742"
"0.957","23.152074493870447","28.232897330647436","-0.7717589470736641","1.1994083220858265","-31.767102669352564","-36.847925506129556","-5.0808228367769885","-0.8360672204372577","7.514314990188168","-38.26250992692742"
"0.958","23.151241515239246","28.232128344019664","-0.767344218170507","1.1994083220858265","-31.767871655980336","-36.84875848476075","-5.080886828780418","-0.8312586597310201","7.514314990188168","-38.26250992692742"
"0.959","23.150413315396747","28.23136377334634","-0.7629551900841136","1.1994083220858265","-31.76863622665366","-36.84958668460325","-5.080950457949594","-0.8264773635335132","7.514314990188168","-38.26250992692742"
"0.96","23.14958986683812","28.230603592944806","-0.7585916916976032","1.1994083220858265","-31.769396407055194","-36.85041013316188","-5.081013726106686","-0.8217231949210912","7.514314990188168","-38.26250992692742"
"0.961","23.14877114220244","28.229847777251344","-0.7542535514458848","1.1994083220858265","-31.770152222748656","-36.851228857797565","-5.081076635048905","-0.8169960188457992","7.514314990188168","-38.26250992692742"
"0.962","23.147957114271268","28.229096300819688","-0.7499405972906459","1.1994083220858265","-31.770903699180312","-36.852042885728736","-5.08113918654842","-0.8122957021411992","7.514314990188168","-38.26250992692742"
"0.963","23.14714775596725","28.22834913831951","-0.7456526566950572","1.1994083220858265","-31.77165086168049","-36.852852244032746","-5.081201382352258","-0.8076221135300443","7.514314990188168","-38.26250992692742"
"0.964","23.146343040352697","28.227606264534952","-0.7413895566021722","1.1994083220858265","-31.772393735465048","-36.8536569596473","-5.081263224182255","-0.802975123628471","7.514314990188168","-38.26250992692742"
"0.965","23.14554294062815","28.22686765436311","-0.7371511234097738","1.1994083220858265","-31.77313234563689","-36.85445705937185","-5.081324713734961","-0.7983546049520385","7.514314990188168","-38.26250992692742"
"0.966","23.144747430130984","28.226133282812555","-0.7329371829472109","1.1994083220858265","-31.773866717187445","-36.855252569869016","-5.081385852681571","-0.7937604319221236","7.514314990188168","-38.26250992692742"
"0.967","23.143956482333987","28.22540312500179","-0.7287475604486815","1.1994083220858265","-31.77459687499821","-36.85604351766601","-5.081446642667803","-0.7891924808740924","7.514314990188168","-38.26250992692742"
"0.968","23.143170070843947","28.22467715615781","-0.7245820805314906","1.1994083220858265","-31.77532284384219","-36.85682992915605","-5.081507085313863","-0.7846506300607814","7.514314990188168","-38.26250992692742"
"0.969","23.14238816940023","28.22395535161459","-0.7204405671733127","1.1994083220858265","-31.77604464838541","-36.857611830599765","-5.081567182214357","-0.7801347596583241","7.514314990188168","-38.26250992692742"
"0.97","23.14161075187337","28.223237686811565","-0.7163228436856173","1.1994083220858265","-31.776762313188435","-36.85838924812663","-5.081626934938196","-0.7756447517738252","7.514314990188168","-38.26250992692742"
"0.971","23.140837792263657","28.222524137292147","-0.7122287326883736","1.1994083220858265","-31.777475862707853","-36.85916220773635","-5.081686345028491","-0.771180490453105","7.514314990188168","-38.26250992692742"
"0.972","23.1400692646997","28.22181467870226","-0.7081580560922873","1.1994083220858265","-31.77818532129774","-36.859930735300296","-5.081745414002558","-0.7667418616802024","7.514314990188168","-38.26250992692742"
"0.973","23.13930514343706","28.221109286788785","-0.7041106350668258","1.1994083220858265","-31.778890713211215","-36.860694856562944","-5.081804143351725","-0.7623287533921541","7.514314990188168","-38.26250992692742"
"0.974","23.138545402856767","28.220407937398104","-0.7000862900220284","1.1994083220858265","-31.779592062601896","-36.861454597143236","-5.081862534541337","-0.7579410554782129","7.514314990188168","-38.26250992692742"
"0.975","23.13779001746396","28.219710606474607","-0.6960848405830689","1.1994083220858265","-31.780289393525393","-36.862209982536044","-5.081920589010647","-0.7535786597883742","7.514314990188168","-38.26250992692742"
