"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.657","43.91641045834678","56.59637261727649","-0.0003843801471248298","9.144055094702345","-3.4036273827235135","-16.083589541653218","-12.679962158929705","-0.0014318267912472038","2.4545021789010715","-31.12313793015522"
"0.658","43.916409505573526","56.59637237377408","-0.00037952322145429207","9.144055094702345","-3.4036276262259193","-16.083590494426474","-12.679962868200555","-0.0014144177227848331","2.4545021789010715","-31.12313793015522"
"0.659","43.9164087041263","56.596372170737716","-0.0003756454714221036","9.144055094702345","-3.403627829262284","-16.083591295873703","-12.679963466611419","-0.0013997297151036037","2.4545021789010715","-31.12313793015522"
"0.66","43.91640794179254","56.596371977375135","-0.0003719297012594325","9.144055094702345","-3.403628022624865","-16.083592058207458","-12.679964035582593","-0.0013857643052261892","2.4545021789010715","-31.12313793015522"
"0.661","43.916407217724085","56.596371793481566","-0.00036837297670899716","9.144055094702345","-3.403628206518434","-16.083592782275915","-12.67996457575748","-0.0013725057008429076","2.4545021789010715","-31.12313793015522"
"0.662","43.91640653107277","56.596371618852274","-0.0003649723691978579","9.144055094702345","-3.403628381147726","-16.083593468927234","-12.679965087779507","-0.0013599381090401153","2.4545021789010715","-31.12313793015522"
"0.663","43.9164058809904","56.596371453282515","-0.0003617249524268118","9.144055094702345","-3.403628546717485","-16.083594119009597","-12.679965572292112","-0.0013480457366199516","2.4545021789010715","-31.12313793015522"
"0.664","43.91640526662884","56.596371296567526","-0.0003586277921385772","9.144055094702345","-3.4036287034324744","-16.083594733371157","-12.679966029938683","-0.0013368127915569517","2.4545021789010715","-31.12313793015522"
"0.665","43.91640468713991","56.59637114850255","-0.00035567795976021443","9.144055094702345","-3.4036288514974515","-16.08359531286009","-12.679966461362639","-0.0013262234811506346","2.4545021789010715","-31.12313793015522"
"0.666","43.91640414167545","56.59637100888286","-0.0003528725267187838","9.144055094702345","-3.403628991117138","-16.08359585832455","-12.679966867207412","-0.0013162620123452484","2.4545021789010715","-31.12313793015522"
"0.667","43.91640362938727","56.5963708775037","-0.0003502085644413455","9.144055094702345","-3.403629122496298","-16.08359637061273","-12.679967248116434","-0.0013069125921205682","2.4545021789010715","-31.12313793015522"
"0.668","43.91640314942722","56.59637075416031","-0.00034768313980748644","9.144055094702345","-3.4036292458396886","-16.083596850572782","-12.679967604733093","-0.0012981594284156017","2.4545021789010715","-31.12313793015522"
"0.669","43.916402700947124","56.59637063864795","-0.0003452933265180036","9.144055094702345","-3.4036293613520527","-16.083597299052876","-12.679967937700823","-0.0012899867282456512","2.4545021789010715","-31.12313793015522"
"0.67","43.91640228309881","56.59637053076187","-0.0003430361937262205","9.144055094702345","-3.4036294692381333","-16.08359771690119","-12.679968247663055","-0.0012823786985194374","2.4545021789010715","-31.12313793015522"
"0.671","43.91640189503412","56.59637043029731","-0.0003409088117223291","9.144055094702345","-3.4036295697026873","-16.08359810496588","-12.679968535263193","-0.001275319546856224","2.4545021789010715","-31.12313793015522"
"0.672","43.91640153590489","56.59637033704953","-0.00033890824852278456","9.144055094702345","-3.403629662950472","-16.08359846409511","-12.67996880114464","-0.0012687934809463286","2.4545021789010715","-31.12313793015522"
"0.673","43.91640120486294","56.596370250813784","-0.0003370315778283839","9.144055094702345","-3.4036297491862157","-16.083598795137057","-12.679969045950841","-0.001262784707414255","2.4545021789010715","-31.12313793015522"
"0.674","43.916400901060115","56.59637017138531","-0.00033527586765558226","9.144055094702345","-3.40362982861469","-16.083599098939885","-12.679969270325195","-0.0012572774339858483","2.4545021789010715","-31.12313793015522"
"0.675","43.916400623648215","56.596370098559376","-0.00033363819056830835","9.144055094702345","-3.403629901440624","-16.083599376351785","-12.67996947491116","-0.001252255867001395","2.4545021789010715","-31.12313793015522"
"0.676","43.91640037177912","56.59637003213121","-0.0003321156145830173","9.144055094702345","-3.4036299678687882","-16.08359962822088","-12.679969660352093","-0.0012477042152880813","2.4545021789010715","-31.12313793015522"
"0.677","43.91640014460463","56.59636997189609","-0.0003307052122636378","9.144055094702345","-3.403630028103912","-16.08359985539537","-12.679969827291458","-0.0012436066849375038","2.4545021789010715","-31.12313793015522"
"0.678","43.91639994127657","56.596369917649234","-0.000329404051626625","9.144055094702345","-3.403630082350766","-16.083600058723427","-12.67996997637266","-0.0012399474835689261","2.4545021789010715","-31.12313793015522"
"0.679","43.916399760946796","56.59636986918593","-0.00032820920637277595","9.144055094702345","-3.403630130814072","-16.083600239053204","-12.679970108239132","-0.0012367108181621234","2.4545021789010715","-31.12313793015522"
"0.68","43.91639960276713","56.596369826301384","-0.0003271177411079407","9.144055094702345","-3.403630173698616","-16.08360039723287","-12.679970223534255","-0.001233880896833739","2.4545021789010715","-31.12313793015522"
"0.681","43.9163994658894","56.59636978879088","-0.0003261267295329162","9.144055094702345","-3.4036302112091192","-16.0836005341106","-12.679970322901482","-0.0012314419261016951","2.4545021789010715","-31.12313793015522"
"0.682","43.91639934946544","56.59636975644967","-0.00032523324421163124","9.144055094702345","-3.4036302435503316","-16.083600650534557","-12.679970406984225","-0.0012293781133365655","2.4545021789010715","-31.12313793015522"
"0.683","43.916399252647096","56.59636972907299","-0.0003244343531605409","9.144055094702345","-3.4036302709270103","-16.083600747352904","-12.679970476425893","-0.0012276736660865595","2.4545021789010715","-31.12313793015522"
"0.684","43.91639917458617","56.59636970645608","-0.0003237271255329688","9.144055094702345","-3.4036302935439195","-16.083600825413832","-12.679970531869913","-0.0012263127914025063","2.4545021789010715","-31.12313793015522"
"0.685","43.91639911443452","56.59636968839422","-0.0003231086327559751","9.144055094702345","-3.403630311605781","-16.08360088556548","-12.6799705739597","-0.0012252796966549795","2.4545021789010715","-31.12313793015522"
"0.686","43.91639907134397","56.59636967468264","-0.00032257594625662023","9.144055094702345","-3.4036303253173585","-16.083600928656033","-12.679970603338674","-0.0012245585891079713","2.4545021789010715","-31.12313793015522"
"0.687","43.916399044466345","56.59636966511659","-0.00032212613518822764","9.144055094702345","-3.4036303348834096","-16.083600955533655","-12.679970620650245","-0.0012241336762386368","2.4545021789010715","-31.12313793015522"
"0.688","43.91639903295348","56.59636965949132","-0.0003217562687041209","9.144055094702345","-3.403630340508677","-16.08360096704652","-12.679970626537845","-0.0012239891649556967","2.4545021789010715","-31.12313793015522"
"0.689","43.91639903595723","56.59636965760211","-0.000321463420505097","9.144055094702345","-3.4036303423978893","-16.083600964042773","-12.679970621644884","-0.001224109262771833","2.4545021789010715","-31.12313793015522"
"0.69","43.91639905262937","56.596369659244175","-0.0003212446574707428","9.144055094702345","-3.403630340755825","-16.083600947370627","-12.679970606614802","-0.0012244781764891854","2.4545021789010715","-31.12313793015522"
"0.691","43.916399082121806","56.596369664212766","-0.0003210970510281186","9.144055094702345","-3.403630335787234","-16.083600917878194","-12.67997058209096","-0.0012250801147217771","2.4545021789010715","-31.12313793015522"
"0.692","43.91639912358631","56.59636967230316","-0.0003210176726042846","9.144055094702345","-3.4036303276968383","-16.08360087641369","-12.679970548716852","-0.0012258992829217163","2.4545021789010715","-31.12313793015522"
"0.693","43.91639917617474","56.59636968331059","-0.0003210035913525644","9.144055094702345","-3.4036303166894086","-16.083600823825257","-12.679970507135849","-0.001226919889560918","2.4545021789010715","-31.12313793015522"
"0.694","43.916399239038924","56.59636969703031","-0.0003210518775631499","9.144055094702345","-3.403630302969688","-16.083600760961076","-12.679970457991388","-0.001228126141405994","2.4545021789010715","-31.12313793015522"
"0.695","43.9163993113307","56.59636971325756","-0.00032115960038936464","9.144055094702345","-3.403630286742441","-16.0836006886693","-12.679970401926859","-0.001229502246502534","2.4545021789010715","-31.12313793015522"
"0.696","43.91639939220189","56.596369731787604","-0.00032132383353200566","9.144055094702345","-3.403630268212396","-16.08360060779811","-12.679970339585715","-0.0012310324112263515","2.4545021789010715","-31.12313793015522"
"0.697","43.91639948080433","56.59636975241569","-0.0003215416461443965","9.144055094702345","-3.40363024758431","-16.08360051919567","-12.67997027161136","-0.0012327008432677644","2.4545021789010715","-31.12313793015522"
"0.698","43.916399576289855","56.59636977493707","-0.00032181010624299233","9.144055094702345","-3.4036302250629333","-16.083600423710145","-12.679970198647212","-0.0012344917498907648","2.4545021789010715","-31.12313793015522"
"0.699","43.91639967781029","56.59636979914698","-0.00032212628525485343","9.144055094702345","-3.403630200853023","-16.08360032218971","-12.679970121336687","-0.001236389338359345","2.4545021789010715","-31.12313793015522"
"0.7","43.916399784517466","56.59636982484069","-0.0003224872546070401","9.144055094702345","-3.403630175159307","-16.083600215482534","-12.679970040323226","-0.0012383778155466985","2.4545021789010715","-31.12313793015522"
"0.701","43.916399895563224","56.59636985181344","-0.0003228900857266126","9.144055094702345","-3.403630148186558","-16.083600104436776","-12.679969956250218","-0.001240441389356306","2.4545021789010715","-31.12313793015522"
"0.702","43.9164000100994","56.5963698798605","-0.00032333184549315774","9.144055094702345","-3.4036301201395034","-16.0835999899006","-12.679969869761095","-0.0012425642667679426","2.4545021789010715","-31.12313793015522"
"0.703","43.916400127277804","56.59636990877708","-0.0003238096053337358","9.144055094702345","-3.4036300912229223","-16.083599872722196","-12.679969781499274","-0.0012447306550811277","2.4545021789010715","-31.12313793015522"
"0.704","43.916400246250284","56.59636993835846","-0.0003243204366754071","9.144055094702345","-3.403630061641543","-16.083599753749716","-12.679969692108173","-0.0012469247615953805","2.4545021789010715","-31.12313793015522"
"0.705","43.916400366168666","56.596369968399884","-0.00032486140867149516","9.144055094702345","-3.403630031600116","-16.083599633831334","-12.679969602231218","-0.0012491307934325846","2.4545021789010715","-31.12313793015522"
"0.706","43.9164004861848","56.5963699986966","-0.00032542959274906025","9.144055094702345","-3.403630001303398","-16.0835995138152","-12.679969512511803","-0.0012513329584251665","2.4545021789010715","-31.12313793015522"
"0.707","43.916400605450484","56.59637002904387","-0.0003260220591982943","9.144055094702345","-3.403629970956132","-16.083599394549516","-12.679969423593384","-0.0012535154629489398","2.4545021789010715","-31.12313793015522"
"0.708","43.91640072311758","56.59637005923692","-0.0003266358748987841","9.144055094702345","-3.403629940763082","-16.083599276882417","-12.679969336119335","-0.0012556625154047651","2.4545021789010715","-31.12313793015522"
"0.709","43.9164008383379","56.59637008907102","-0.0003272681169619318","9.144055094702345","-3.403629910928977","-16.0835991616621","-12.679969250733123","-0.001257758321848712","2.4545021789010715","-31.12313793015522"
"0.71","43.916400950263295","56.596370118341426","-0.0003279158488567191","9.144055094702345","-3.403629881658574","-16.083599049736705","-12.67996916807813","-0.0012597870904329511","2.4545021789010715","-31.12313793015522"
"0.711","43.91640105804557","56.59637014684338","-0.00032857614542081137","9.144055094702345","-3.403629853156623","-16.083598941954428","-12.679969088797804","-0.001261733027746459","2.4545021789010715","-31.12313793015522"
"0.712","43.91640116083659","56.59637017437212","-0.0003292460758075322","9.144055094702345","-3.403629825627881","-16.083598839163407","-12.679969013535526","-0.0012635803420124603","2.4545021789010715","-31.12313793015522"
"0.713","43.916401257788166","56.596370200722916","-0.00032992270917020505","9.144055094702345","-3.403629799277084","-16.083598742211834","-12.67996894293475","-0.001265313239606769","2.4545021789010715","-31.12313793015522"
