"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.937","50.53907609324734","57.31742378356983","0.00035442048897493805","7.463498795337489","-2.6825762164301707","-9.460923906752662","-6.778347690322491","0.0008995629480068601","2.953724098022199","-20.021278961383853"
"0.938","50.539076332281866","57.31742387725597","0.00035172141622297204","7.463498795337489","-2.682576122744031","-9.460923667718134","-6.778347544974103","0.0008952697576702917","2.953724098022199","-20.021278961383853"
"0.939","50.5390765728598","57.31742397135127","0.00034902530728686543","7.463498795337489","-2.6825760286487323","-9.460923427140202","-6.778347398491469","0.0008909430648174066","2.953724098022199","-20.021278961383853"
"0.94","50.53907681498115","57.317424065855704","0.00034633216614565754","7.463498795337489","-2.682575934144296","-9.46092318501885","-6.778347250874553","0.0008865828683823906","2.953724098022199","-20.021278961383853"
"0.941","50.53907705864591","57.3174241607693","0.00034364198995717743","7.463498795337489","-2.682575839230701","-9.460922941354092","-6.778347102123391","0.0008821891694665851","2.953724098022199","-20.021278961383853"
"0.942","50.53907730385407","57.317424256092046","0.0003409547792898593","7.463498795337489","-2.682575743907954","-9.460922696145929","-6.778346952237975","0.0008777619678213","2.953724098022199","-20.021278961383853"
"0.943","50.53907755060565","57.31742435182394","0.0003382705358490057","7.463498795337489","-2.682575648176062","-9.460922449394353","-6.778346801218291","0.0008733012630202097","2.953724098022199","-20.021278961383853"
"0.944","50.539077798900635","57.31742444796499","0.00033558925736087986","7.463498795337489","-2.6825755520350114","-9.460922201099365","-6.778346649064353","0.0008688070554896399","2.953724098022199","-20.021278961383853"
"0.945","50.53907804873903","57.31742454451519","0.000332910944393916","7.463498795337489","-2.682575455484809","-9.460921951260971","-6.778346495776162","0.0008642793452651176","2.953724098022199","-20.021278961383853"
"0.946","50.539078300120835","57.31742464147454","0.0003302355975165483","7.463498795337489","-2.6825753585254617","-9.460921699879165","-6.7783463413537035","0.0008597181318847902","2.953724098022199","-20.021278961383853"
"0.947","50.539078553046046","57.31742473884304","0.00032756321729721094","7.463498795337489","-2.6825752611569627","-9.460921446953954","-6.778346185796991","0.0008551234157749832","2.953724098022199","-20.021278961383853"
"0.948","50.53907880751467","57.31742483662069","0.00032489380259903555","7.463498795337489","-2.682575163379312","-9.46092119248533","-6.778346029106018","0.000850495196758061","2.953724098022199","-20.021278961383853"
"0.949","50.53907906352671","57.31742493480749","0.00032222735342202213","7.463498795337489","-2.682575065192509","-9.460920936473293","-6.778345871280784","0.0008458334747984964","2.953724098022199","-20.021278961383853"
"0.95","50.53907932108215","57.317425033403445","0.00031956387033460487","7.463498795337489","-2.6825749665965546","-9.460920678917851","-6.778345712321297","0.0008411382501094522","2.953724098022199","-20.021278961383853"
"0.951","50.53907958018101","57.317425132408545","0.00031690335390521795","7.463498795337489","-2.6825748675914554","-9.46092041981899","-6.778345552227535","0.00083640952205144","2.953724098022199","-20.021278961383853"
"0.952","50.53907984082327","57.3174252318228","0.0003142458024285588","7.463498795337489","-2.682574768177197","-9.46092015917673","-6.778345390999533","0.0008316472917258011","2.953724098022199","-20.021278961383853"
"0.953","50.53908010300894","57.31742533164621","0.00031159121704149584","7.463498795337489","-2.682574668353787","-9.460919896991058","-6.778345228637271","0.0008268515584575198","2.953724098022199","-20.021278961383853"
"0.954","50.539080366738034","57.31742543187877","0.000308939597744029","7.463498795337489","-2.6825745681212325","-9.460919633261966","-6.7783450651407335","0.0008220223218557976","2.953724098022199","-20.021278961383853"
"0.955","50.539080632010524","57.31742553252048","0.00030629094339928997","7.463498795337489","-2.682574467479519","-9.460919367989476","-6.778344900509957","0.0008171595829153944","2.953724098022199","-20.021278961383853"
"0.956","50.53908089882643","57.31742563357134","0.0003036452557125813","7.463498795337489","-2.6825743664286605","-9.460919101173573","-6.778344734744913","0.0008122633408547131","2.953724098022199","-20.021278961383853"
"0.957","50.53908116718574","57.31742573503135","0.00030100253411546873","7.463498795337489","-2.6825742649686504","-9.460918832814258","-6.778344567845608","0.0008073335958513894","2.953724098022199","-20.021278961383853"
"0.958","50.53908143708846","57.31742583690051","0.00029836277860795235","7.463498795337489","-2.6825741630994884","-9.460918562911537","-6.778344399812049","0.0008023703481541133","2.953724098022199","-20.021278961383853"
"0.959","50.5390817085346","57.317425939178825","0.00029572598862159793","7.463498795337489","-2.6825740608211746","-9.460918291465397","-6.7783442306442225","0.0007973735973010321","2.953724098022199","-20.021278961383853"
"0.96","50.53908198152414","57.317426041866284","0.0002930921647248397","7.463498795337489","-2.682573958133716","-9.460918018475859","-6.7783440603421425","0.0007923433437184713","2.953724098022199","-20.021278961383853"
"0.961","50.5390822560571","57.31742614496291","0.0002904613057808092","7.463498795337489","-2.6825738550370914","-9.4609177439429","-6.778343888905809","0.000787279587441958","2.953724098022199","-20.021278961383853"
"0.962","50.539082532133456","57.31742624846867","0.00028783341349480907","7.463498795337489","-2.6825737515313293","-9.460917467866544","-6.778343716335215","0.0007821823281872753","2.953724098022199","-20.021278961383853"
"0.963","50.53908280975323","57.317426352383585","0.0002852084878668393","7.463498795337489","-2.6825736476164153","-9.460917190246768","-6.778343542630353","0.0007770515658123145","2.953724098022199","-20.021278961383853"
"0.964","50.53908308891642","57.31742645670765","0.00028258652776003146","7.463498795337489","-2.6825735432923494","-9.46091691108358","-6.77834336779123","0.0007718873005302385","2.953724098022199","-20.021278961383853"
"0.965","50.53908336962301","57.317426561440875","0.00027996753203751723","7.463498795337489","-2.6825734385591247","-9.460916630376992","-6.778343191817868","0.0007666895329094814","2.953724098022199","-20.021278961383853"
"0.966","50.539083651873014","57.317426666583245","0.00027735150354146754","7.463498795337489","-2.682573333416755","-9.460916348126986","-6.778343014710231","0.0007614582619552834","2.953724098022199","-20.021278961383853"
"0.967","50.539083935666426","57.317426772134766","0.000274738441135014","7.463498795337489","-2.682573227865234","-9.460916064333574","-6.77834283646834","0.0007561934883071331","2.953724098022199","-20.021278961383853"
"0.968","50.53908422100325","57.317426878095446","0.00027212834368128824","7.463498795337489","-2.6825731219045537","-9.46091577899675","-6.778342657092196","0.000750895211893976","2.953724098022199","-20.021278961383853"
"0.969","50.53908450788349","57.317426984465264","0.00026952121288559283","7.463498795337489","-2.682573015534736","-9.460915492116513","-6.778342476581777","0.0007455634321473781","2.953724098022199","-20.021278961383853"
"0.97","50.53908479630712","57.317427091244234","0.0002669170481794936","7.463498795337489","-2.682572908755766","-9.460915203692878","-6.7783422949371115","0.0007401981498844634","2.953724098022199","-20.021278961383853"
"0.971","50.53908508627418","57.31742719843237","0.0002643158478576879","7.463498795337489","-2.6825728015676304","-9.460914913725823","-6.778342112158192","0.0007347993649275963","2.953724098022199","-20.021278961383853"
"0.972","50.53908537778464","57.31742730602964","0.0002617176147623468","7.463498795337489","-2.682572693970357","-9.460914622215363","-6.7783419282450055","0.0007293670767793969","2.953724098022199","-20.021278961383853"
"0.973","50.53908567083851","57.31742741403607","0.0002591223477566018","7.463498795337489","-2.682572585963932","-9.46091432916149","-6.778341743197558","0.0007239012857240823","2.953724098022199","-20.021278961383853"
"0.974","50.539085965435795","57.31742752245165","0.0002565300457035846","7.463498795337489","-2.682572477548348","-9.460914034564205","-6.778341557015857","0.0007184019919748152","2.953724098022199","-20.021278961383853"
"0.975","50.539086261576486","57.31742763127638","0.00025394071030859777","7.463498795337489","-2.682572368723619","-9.460913738423514","-6.778341369699895","0.0007128691952473787","2.953724098022199","-20.021278961383853"
"0.976","50.53908655926059","57.31742774051026","0.0002513543398663387","7.463498795337489","-2.6825722594897385","-9.46091344073941","-6.778341181249672","0.0007073028956128269","2.953724098022199","-20.021278961383853"
"0.977","50.5390868584881","57.3174278501533","0.0002487709355136758","7.463498795337489","-2.682572149846699","-9.460913141511902","-6.778340991665203","0.0007017030934619584","2.953724098022199","-20.021278961383853"
"0.978","50.53908715925902","57.31742796020548","0.00024619049781904323","7.463498795337489","-2.682572039794522","-9.460912840740981","-6.778340800946459","0.000696069787977649","2.953724098022199","-20.021278961383853"
"0.979","50.53908746157335","57.317428070666814","0.00024361302564557263","7.463498795337489","-2.682571929333186","-9.460912538426648","-6.778340609093462","0.00069040297976386","2.953724098022199","-20.021278961383853"
"0.98","50.53908776543109","57.317428181537295","0.0002410385195616982","7.463498795337489","-2.682571818462705","-9.460912234568909","-6.778340416106204","0.0006847026686074287","2.953724098022199","-20.021278961383853"
"0.981","50.53908807083225","57.317428292816935","0.0002384669795674199","7.463498795337489","-2.6825717071830653","-9.46091192916775","-6.778340221984685","0.0006789688545438821","2.953724098022199","-20.021278961383853"
"0.982","50.53908837777681","57.317428404505726","0.0002358984045258694","7.463498795337489","-2.6825715954942737","-9.460911622223193","-6.7783400267289196","0.0006732015379284917","2.953724098022199","-20.021278961383853"
"0.983","50.539088686264776","57.31742851660366","0.00023333279614234925","7.463498795337489","-2.6825714833963374","-9.460911313735224","-6.778339830338886","0.0006674007181928232","2.953724098022199","-20.021278961383853"
"0.984","50.539088996296165","57.31742862911076","0.00023077015271155688","7.463498795337489","-2.6825713708892422","-9.460911003703835","-6.778339632814593","0.0006615663955500395","2.953724098022199","-20.021278961383853"
"0.985","50.53908930787095","57.31742874202699","0.00022821047707566322","7.463498795337489","-2.6825712579730094","-9.460910692129048","-6.778339434156038","0.0006556985699290863","2.953724098022199","-20.021278961383853"
"0.986","50.53908962098915","57.31742885535238","0.00022565376639249735","7.463498795337489","-2.6825711446476177","-9.460910379010848","-6.77833923436323","0.0006497972416141806","2.953724098022199","-20.021278961383853"
"0.987","50.539089935650765","57.31742896908693","0.00022310002009362506","7.463498795337489","-2.682571030913067","-9.460910064349235","-6.778339033436168","0.0006438624105697954","2.953724098022199","-20.021278961383853"
"0.988","50.53909025185578","57.31742908323062","0.0002205492415896515","7.463498795337489","-2.6825709167693788","-9.460909748144218","-6.778338831374839","0.0006378940764051322","2.953724098022199","-20.021278961383853"
"0.989","50.53909056960422","57.31742919778347","0.0002180014286068399","7.463498795337489","-2.6825708022165315","-9.46090943039578","-6.778338628179249","0.0006318922392978266","2.953724098022199","-20.021278961383853"
"0.99","50.539090888896055","57.31742931274547","0.0002154565805767561","7.463498795337489","-2.6825706872545325","-9.460909111103945","-6.778338423849412","0.0006258568996742042","2.953724098022199","-20.021278961383853"
"0.991","50.5390912097313","57.31742942811661","0.00021291469977313682","7.463498795337489","-2.6825705718833888","-9.460908790268697","-6.778338218385308","0.0006197880568947767","2.953724098022199","-20.021278961383853"
"0.992","50.53909153210997","57.31742954389691","0.00021037578392224532","7.463498795337489","-2.682570456103093","-9.460908467890029","-6.778338011786936","0.0006136857109950711","2.953724098022199","-20.021278961383853"
"0.993","50.53909185603204","57.31742966008636","0.00020783983416094998","7.463498795337489","-2.6825703399136387","-9.460908143967963","-6.778337804054324","0.0006075498627922116","2.953724098022199","-20.021278961383853"
