"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.652","38.34776573013521","53.42493576689659","-0.0007786452175650993","6.867102820693834","-6.5750642331034115","-21.652234269864792","-15.07717003676138","-0.0020748614699073187","2.9947078858844045","-45.15192749205635"
"0.653","38.34776287911476","53.42493469823229","-0.0007586353018496084","6.867102820693834","-6.575065301767708","-21.65223712088524","-15.077171819117531","-0.002021485109722221","2.9947078858844045","-45.15192749205635"
"0.654","38.347760066763534","53.424933644059855","-0.000738896515599663","6.867102820693834","-6.5750663559401445","-21.652239933236466","-15.077173577296321","-0.0019688327908085057","2.9947078858844045","-45.15192749205635"
"0.655","38.34775729308153","53.424932604379286","-0.0007194288599521315","6.867102820693834","-6.575067395620714","-21.65224270691847","-15.077175311297758","-0.0019169045130240647","2.9947078858844045","-45.15192749205635"
"0.656","38.34775455806874","53.4249315791906","-0.000700232335475448","6.867102820693834","-6.5750684208094015","-21.652245441931257","-15.077177021121855","-0.0018657002759425723","2.9947078858844045","-45.15192749205635"
"0.657","38.34775186172518","53.42493056849377","-0.0006813069410327444","6.867102820693834","-6.575069431506229","-21.65224813827482","-15.077178706768592","-0.0018152200802035168","2.9947078858844045","-45.15192749205635"
"0.658","38.347749204050835","53.42492957228882","-0.0006626526771924546","6.867102820693834","-6.575070427711182","-21.652250795949165","-15.077180368237983","-0.0017654639253805726","2.9947078858844045","-45.15192749205635"
"0.659","38.34774658504571","53.424928590575725","-0.0006442695433861445","6.867102820693834","-6.575071409424275","-21.652253414954288","-15.077182005530013","-0.0017164318118290112","2.9947078858844045","-45.15192749205635"
"0.66","38.34774400470981","53.424927623354506","-0.0006261575401822483","6.867102820693834","-6.575072376645494","-21.65225599529019","-15.077183618644696","-0.001668123739193561","2.9947078858844045","-45.15192749205635"
"0.661","38.34774146304313","53.42492667062516","-0.0006083166681492003","6.867102820693834","-6.575073329374838","-21.65225853695687","-15.077185207582033","-0.0016205397074742223","2.9947078858844045","-45.15192749205635"
"0.662","38.347738960045675","53.424925732387685","-0.0005907469267185661","6.867102820693834","-6.575074267612315","-21.652261039954325","-15.07718677234201","-0.0015736797170262662","2.9947078858844045","-45.15192749205635"
"0.663","38.347736495717434","53.42492480864207","-0.0005734483147534775","6.867102820693834","-6.575075191357932","-21.652263504282566","-15.077188312924633","-0.0015275437677075843","2.9947078858844045","-45.15192749205635"
"0.664","38.34773407005842","53.424923899388325","-0.0005564208333908027","6.867102820693834","-6.575076100611675","-21.652265929941578","-15.077189829329903","-0.0014821318595181765","2.9947078858844045","-45.15192749205635"
"0.665","38.34773168306862","53.42492300462646","-0.0005396644831989761","6.867102820693834","-6.575076995373543","-21.652268316931377","-15.077191321557834","-0.0014374439920317172","2.9947078858844045","-45.15192749205635"
"0.666","38.34772933474805","53.42492212435645","-0.0005231792630411292","6.867102820693834","-6.575077875643551","-21.652270665251947","-15.077192789608397","-0.0013934801660298035","2.9947078858844045","-45.15192749205635"
"0.667","38.3477270250967","53.42492125857831","-0.000506965172917262","6.867102820693834","-6.575078741421692","-21.652272974903298","-15.077194233481606","-0.001350240381157164","2.9947078858844045","-45.15192749205635"
"0.668","38.34772475411457","53.42492040729205","-0.0004910222139642428","6.867102820693834","-6.575079592707951","-21.652275245885427","-15.077195653177476","-0.0013077246369874729","2.9947078858844045","-45.15192749205635"
"0.669","38.347722521801664","53.42491957049765","-0.00047535038504520344","6.867102820693834","-6.57508042950235","-21.652277478198336","-15.077197048695986","-0.0012659329341602188","2.9947078858844045","-45.15192749205635"
"0.67","38.34772032815797","53.424918748195125","-0.00045994968729701213","6.867102820693834","-6.575081251804875","-21.65227967184203","-15.077198420037156","-0.001224865271964859","2.9947078858844045","-45.15192749205635"
"0.671","38.34771817318351","53.42491794038447","-0.00044482012015123473","6.867102820693834","-6.575082059615532","-21.65228182681649","-15.077199767200959","-0.001184521651325099","2.9947078858844045","-45.15192749205635"
"0.672","38.34771605687826","53.42491714706567","-0.00042996168190256867","6.867102820693834","-6.5750828529343295","-21.652283943121738","-15.077201090187408","-0.001144902071814613","2.9947078858844045","-45.15192749205635"
"0.673","38.347713979242236","53.424916368238755","-0.0004153743753931849","6.867102820693834","-6.575083631761245","-21.652286020757764","-15.077202388996518","-0.0011060065329360214","2.9947078858844045","-45.15192749205635"
"0.674","38.34771194027543","53.4249156039037","-0.00040105819891778083","6.867102820693834","-6.575084396096301","-21.65228805972457","-15.077203663628268","-0.001067835035470921","2.9947078858844045","-45.15192749205635"
"0.675","38.347709939977854","53.42491485406052","-0.00038701315304479067","6.867102820693834","-6.575085145939482","-21.652290060022146","-15.077204914082664","-0.0010303875790640404","2.9947078858844045","-45.15192749205635"
"0.676","38.34770797834949","53.424914118709204","-0.0003732392377742144","6.867102820693834","-6.575085881290796","-21.65229202165051","-15.077206140359714","-0.000993664163502217","2.9947078858844045","-45.15192749205635"
"0.677","38.347706055390354","53.42491339784976","-0.0003597364525376179","6.867102820693834","-6.575086602150243","-21.652293944609646","-15.077207342459403","-0.0009576647893538848","2.9947078858844045","-45.15192749205635"
"0.678","38.34770417110043","53.424912691482184","-0.00034650479847186944","6.867102820693834","-6.575087308517816","-21.652295828899568","-15.077208520381753","-0.0009223894558374468","2.9947078858844045","-45.15192749205635"
"0.679","38.34770232547974","53.42491199960648","-0.0003335442744401007","6.867102820693834","-6.575088000393521","-21.652297674520263","-15.077209674126742","-0.0008878381636634458","2.9947078858844045","-45.15192749205635"
"0.68","38.347700518528264","53.424911322222634","-0.0003208548804423117","6.867102820693834","-6.575088677777366","-21.652299481471736","-15.07721080369437","-0.0008540109128318818","2.9947078858844045","-45.15192749205635"
"0.681","38.347698750246","53.42491065933067","-0.0003084366176153708","6.867102820693834","-6.575089340669329","-21.652301249753997","-15.077211909084667","-0.0008209077024190492","2.9947078858844045","-45.15192749205635"
"0.682","38.34769702063297","53.42491001093057","-0.00029628948539084377","6.867102820693834","-6.575089989069433","-21.65230297936703","-15.077212990297596","-0.0007885285335618164","2.9947078858844045","-45.15192749205635"
"0.683","38.34769532968916","53.42490937702234","-0.00028441348320029647","6.867102820693834","-6.575090622977662","-21.65230467031084","-15.077214047333179","-0.0007568734056206949","2.9947078858844045","-45.15192749205635"
"0.684","38.34769367741457","53.424908757605984","-0.0002728086116121631","6.867102820693834","-6.575091242394016","-21.65230632258543","-15.077215080191415","-0.0007259423185956848","2.9947078858844045","-45.15192749205635"
"0.685","38.3476920638092","53.42490815268148","-0.0002614748700580094","6.867102820693834","-6.575091847318518","-21.6523079361908","-15.077216088872284","-0.0006957352730552202","2.9947078858844045","-45.15192749205635"
"0.686","38.347690488873056","53.42490756224886","-0.0002504122596747038","6.867102820693834","-6.575092437751138","-21.652309511126944","-15.077217073375806","-0.0006662522684308669","2.9947078858844045","-45.15192749205635"
"0.687","38.34768895260613","53.42490698630811","-0.00023962077932537795","6.867102820693834","-6.575093013691891","-21.652311047393873","-15.077218033701982","-0.000637493304722625","2.9947078858844045","-45.15192749205635"
"0.688","38.34768745500842","53.42490642485922","-0.00022910043014690018","6.867102820693834","-6.575093575140777","-21.65231254499158","-15.077218969850804","-0.0006094583820726029","2.9947078858844045","-45.15192749205635"
"0.689","38.34768599607994","53.424905877902205","-0.00021885121043396794","6.867102820693834","-6.575094122097795","-21.65231400392006","-15.077219881822266","-0.0005821475008360721","2.9947078858844045","-45.15192749205635"
"0.69","38.34768457582067","53.424905345437054","-0.0002088731213234496","6.867102820693834","-6.575094654562946","-21.652315424179328","-15.077220769616382","-0.0005555606604445984","2.9947078858844045","-45.15192749205635"
"0.691","38.34768319423063","53.42490482746378","-0.00019916616338377935","6.867102820693834","-6.575095172536223","-21.652316805769367","-15.077221633233144","-0.0005296978611823988","2.9947078858844045","-45.15192749205635"
"0.692","38.34768185130981","53.42490432398237","-0.00018973033547808882","6.867102820693834","-6.575095676017632","-21.652318148690192","-15.07722247267256","-0.0005045591027652563","2.9947078858844045","-45.15192749205635"
"0.693","38.34768054705821","53.424903834992826","-0.0001805656381748122","6.867102820693834","-6.575096165007174","-21.65231945294179","-15.077223287934615","-0.00048014438569055073","2.9947078858844045","-45.15192749205635"
"0.694","38.347679281475834","53.42490336049516","-0.00017167207147394947","6.867102820693834","-6.575096639504842","-21.652320718524166","-15.077224079019324","-0.0004564537095319565","2.9947078858844045","-45.15192749205635"
"0.695","38.34767805456268","53.42490290048936","-0.00016304963537550066","6.867102820693834","-6.575097099510643","-21.652321945437322","-15.077224845926679","-0.00043348707450263646","2.9947078858844045","-45.15192749205635"
"0.696","38.34767686631874","53.424902454975424","-0.00015469832931103156","6.867102820693834","-6.575097545024576","-21.652323133681257","-15.077225588656681","-0.0004112444805315363","2.9947078858844045","-45.15192749205635"
"0.697","38.34767571674403","53.42490202395336","-0.00014661815328054217","6.867102820693834","-6.575097976046642","-21.65232428325597","-15.07722630720933","-0.00038972592776076453","2.9947078858844045","-45.15192749205635"
"0.698","38.347674605838534","53.42490160742316","-0.00013880910842090088","6.867102820693834","-6.575098392576841","-21.652325394161466","-15.077227001584625","-0.00036893141604821267","2.9947078858844045","-45.15192749205635"
"0.699","38.34767353360226","53.424901205384835","-0.0001312711941636735","6.867102820693834","-6.575098794615165","-21.65232646639774","-15.077227671782573","-0.00034886094518071786","2.9947078858844045","-45.15192749205635"
"0.7","38.34767250003521","53.42490081783838","-0.00012400440994042583","6.867102820693834","-6.5750991821616225","-21.65232749996479","-15.077228317803169","-0.0003295145155135515","2.9947078858844045","-45.15192749205635"
"0.701","38.347671505137384","53.424900444783795","-0.00011700875631959207","6.867102820693834","-6.575099555216205","-21.652328494862616","-15.07722893964641","-0.000310892126904605","2.9947078858844045","-45.15192749205635"
"0.702","38.34767054890877","53.424900086221065","-0.00011028423273273802","6.867102820693834","-6.575099913778935","-21.652329451091227","-15.077229537312292","-0.0002929937796380955","2.9947078858844045","-45.15192749205635"
"0.703","38.34766963134939","53.42489974215022","-0.00010383084031673206","6.867102820693834","-6.575100257849783","-21.65233036865061","-15.077230110800826","-0.000275819473216643","2.9947078858844045","-45.15192749205635"
"0.704","38.34766875245922","53.424899412571236","-9.764857793470583e-05","6.867102820693834","-6.575100587428764","-21.65233124754078","-15.077230660112015","-0.00025936920778235617","2.9947078858844045","-45.15192749205635"
"0.705","38.34766791223828","53.42489909748413","-9.173744729196187e-05","6.867102820693834","-6.575100902515871","-21.65233208776172","-15.07723118524585","-0.0002436429834062892","2.9947078858844045","-45.15192749205635"
"0.706","38.34766711068656","53.42489879688888","-8.609744497789507e-05","6.867102820693834","-6.575101203111117","-21.652332889313442","-15.077231686202325","-0.00022864080030160494","2.9947078858844045","-45.15192749205635"
"0.707","38.34766634780405","53.42489851078551","-8.072857497154473e-05","6.867102820693834","-6.5751014892144894","-21.65233365219595","-15.07723216298146","-0.00021436265797092346","2.9947078858844045","-45.15192749205635"
"0.708","38.34766562359077","53.424898239174006","-7.563083499917411e-05","6.867102820693834","-6.575101760825994","-21.65233437640923","-15.077232615583235","-0.0002008085569116247","2.9947078858844045","-45.15192749205635"
