"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.655","42.03079069401223","47.79578004267076","-0.008347116599338733","3.5088227027974783","-12.204219957329236","-17.969209305987768","-5.764989348658531","-0.010520825711921589","7.428162686516577","-42.824330850442"
"0.656","42.03078043344783","47.79577192854977","-0.00822184778769497","3.5088227027974783","-12.204228071450231","-17.96921956655217","-5.764991495101938","-0.010361384403694274","7.428162686516577","-42.824330850442"
"0.657","42.03077034389091","47.79576394953974","-0.008098653329398076","3.5088227027974783","-12.20423605046026","-17.969229656109093","-5.764993605648833","-0.0102046095467756","7.428162686516577","-42.824330850442"
"0.658","42.03076042318469","47.79575610394237","-0.00797750768839478","3.5088227027974783","-12.204243896057633","-17.969239576815312","-5.7649956807576785","-0.01005046708577595","7.428162686516577","-42.824330850442"
"0.659","42.030750669200486","47.79574839008371","-0.007858385909003118","3.5088227027974783","-12.204251609916291","-17.969249330799514","-5.764997720883223","-0.009898923241422608","7.428162686516577","-42.824330850442"
"0.66","42.030741079836524","47.79574080631328","-0.007741263601417359","3.5088227027974783","-12.204259193686717","-17.969258920163476","-5.764999726476759","-0.009749944490664575","7.428162686516577","-42.824330850442"
"0.661","42.03073165301674","47.795733351003214","-0.0076261169382974","3.5088227027974783","-12.204266648996786","-17.969268346983263","-5.765001697986477","-0.009603497541448291","7.428162686516577","-42.824330850442"
"0.662","42.03072238668955","47.795726022547306","-0.007512922645389608","3.5088227027974783","-12.204273977452694","-17.969277613310453","-5.765003635857759","-0.009459549309909221","7.428162686516577","-42.824330850442"
"0.663","42.03071327882662","47.79571881936015","-0.007401657993568733","3.5088227027974783","-12.204281180639853","-17.969286721173383","-5.765005540533529","-0.009318066895076527","7.428162686516577","-42.824330850442"
"0.664","42.03070432742174","47.795711739876275","-0.0072923007942904405","3.5088227027974783","-12.204288260123725","-17.969295672578262","-5.765007412454537","-0.009179017557272573","7.428162686516577","-42.824330850442"
"0.665","42.030695530489524","47.79570478254924","-0.007184829388791059","3.5088227027974783","-12.204295217450763","-17.969304469510476","-5.765009252059713","-0.009042368692036007","7.428162686516577","-42.824330850442"
"0.666","42.030686886064274","47.795697945850684","-0.007079222637855764","3.5088227027974783","-12.204302054149316","-17.969313113935726","-5.76501105978641","-0.008908087812002918","7.428162686516577","-42.824330850442"
"0.667","42.0306783921987","47.79569122826956","-0.006975459924944971","3.5088227027974783","-12.204308771730439","-17.969321607801298","-5.765012836070859","-0.008776142513369223","7.428162686516577","-42.824330850442"
"0.668","42.030670046962825","47.795684628311115","-0.006873521131751659","3.5088227027974783","-12.204315371688885","-17.969329953037175","-5.765014581348289","-0.008646500466511498","7.428162686516577","-42.824330850442"
"0.669","42.03066184844261","47.79567814449608","-0.006773386647864754","3.5088227027974783","-12.20432185550392","-17.969338151557388","-5.765016296053467","-0.008519129376338697","7.428162686516577","-42.824330850442"
"0.67","42.030653794738924","47.79567177535976","-0.006675037351158153","3.5088227027974783","-12.204328224640243","-17.969346205261076","-5.765017980620833","-0.008393996971847173","7.428162686516577","-42.824330850442"
"0.671","42.03064588396622","47.79566551945114","-0.006578454605801198","3.5088227027974783","-12.204334480548859","-17.969354116033777","-5.765019635484919","-0.008271070975283124","7.428162686516577","-42.824330850442"
"0.672","42.03063811425139","47.79565937533201","-0.006483620252026867","3.5088227027974783","-12.204340624667992","-17.96936188574861","-5.765021261080619","-0.00815031908203423","7.428162686516577","-42.824330850442"
"0.673","42.03063048373247","47.79565334157603","-0.006390516600731644","3.5088227027974783","-12.204346658423972","-17.969369516267527","-5.7650228578435545","-0.008031708933486925","7.428162686516577","-42.824330850442"
"0.674","42.03062299055757","47.7956474167679","-0.00629912642381214","3.5088227027974783","-12.204352583232101","-17.969377009442432","-5.765024426210331","-0.007915208097770687","7.428162686516577","-42.824330850442"
"0.675","42.0306156328835","47.795641599502424","-0.006209432948196536","3.5088227027974783","-12.204358400497576","-17.969384367116497","-5.765025966618921","-0.0078007840416916","7.428162686516577","-42.824330850442"
"0.676","42.03060840887476","47.79563588838366","-0.006121419845044329","3.5088227027974783","-12.204364111616343","-17.969391591125238","-5.765027479508895","-0.007688404113181946","7.428162686516577","-42.824330850442"
"0.677","42.03060131670213","47.795630282023986","-0.006035071227756816","3.5088227027974783","-12.204369717976014","-17.969398683297868","-5.765028965321854","-0.007578035509396841","7.428162686516577","-42.824330850442"
"0.678","42.03059435454161","47.795624779043244","-0.005950371638050456","3.5088227027974783","-12.204375220956756","-17.969405645458387","-5.7650304245016315","-0.007469645261579672","7.428162686516577","-42.824330850442"
"0.679","42.030587520573135","47.795619378067826","-0.005867306041977827","3.5088227027974783","-12.204380621932174","-17.969412479426865","-5.765031857494691","-0.007363200205858789","7.428162686516577","-42.824330850442"
"0.68","42.03058081297938","47.79561407772981","-0.005785859823959072","3.5088227027974783","-12.204385922270191","-17.96941918702062","-5.7650332647504285","-0.0072586669602259235","7.428162686516577","-42.824330850442"
"0.681","42.0305742299446","47.79560887666605","-0.0057060187739921275","3.5088227027974783","-12.204391123333949","-17.969425770055402","-5.765034646721453","-0.0071560119042857195","7.428162686516577","-42.824330850442"
"0.682","42.03056776965336","47.795603773517286","-0.005627769082252598","3.5088227027974783","-12.204396226482714","-17.96943223034664","-5.765036003863926","-0.007055201153463031","7.428162686516577","-42.824330850442"
"0.683","42.030561430289346","47.79559876692726","-0.005551097335398936","3.5088227027974783","-12.204401233072737","-17.969438569710654","-5.765037336637917","-0.006956200533210222","7.428162686516577","-42.824330850442"
"0.684","42.030555210034194","47.795593855541846","-0.005475990502077366","3.5088227027974783","-12.204406144458154","-17.969444789965806","-5.765038645507651","-0.00685897555996462","7.428162686516577","-42.824330850442"
"0.685","42.030549107066236","47.795589038008096","-0.005402435928374416","3.5088227027974783","-12.204410961991904","-17.969450892933764","-5.76503993094186","-0.006763491415711087","7.428162686516577","-42.824330850442"
"0.686","42.03054311955929","47.795584312973446","-0.0053304213358273955","3.5088227027974783","-12.204415687026554","-17.96945688044071","-5.765041193414156","-0.00666971291970242","7.428162686516577","-42.824330850442"
"0.687","42.0305372456815","47.795579679084724","-0.005259934801813415","3.5088227027974783","-12.204420320915276","-17.9694627543185","-5.765042433403224","-0.006577604514461655","7.428162686516577","-42.824330850442"
"0.688","42.0305314835941","47.795575134987345","-0.0051909647612546905","3.5088227027974783","-12.204424865012655","-17.969468516405897","-5.765043651393242","-0.006487130234376082","7.428162686516577","-42.824330850442"
"0.689","42.0305258314502","47.79557067932437","-0.005123499997239378","3.5088227027974783","-12.20442932067563","-17.9694741685498","-5.765044847874172","-0.006398253684380961","7.428162686516577","-42.824330850442"
"0.69","42.03052028739356","47.79556631073562","-0.005057529630789759","3.5088227027974783","-12.204433689264377","-17.969479712606443","-5.765046023342066","-0.006310938016937939","7.428162686516577","-42.824330850442"
"0.691","42.030514849557456","47.79556202785684","-0.004993043116314766","3.5088227027974783","-12.204437972143161","-17.969485150442544","-5.765047178299383","-0.006225145908445029","7.428162686516577","-42.824330850442"
"0.692","42.03050951606337","47.79555782931872","-0.004930030233083471","3.5088227027974783","-12.204442170681283","-17.96949048393663","-5.765048313255349","-0.006140839532875475","7.428162686516577","-42.824330850442"
"0.693","42.03050428501988","47.795553713746045","-0.004868481071582664","3.5088227027974783","-12.204446286253955","-17.96949571498012","-5.765049428726165","-0.006057980545932651","7.428162686516577","-42.824330850442"
"0.694","42.030499154521394","47.79554967975686","-0.004808386038064327","3.5088227027974783","-12.20445032024314","-17.969500845478606","-5.765050525235466","-0.0059765300511571695","7.428162686516577","-42.824330850442"
"0.695","42.03049412264694","47.79554572596149","-0.00474973583635574","3.5088227027974783","-12.204454274038511","-17.969505877353058","-5.7650516033145465","-0.00589644858322913","7.428162686516577","-42.824330850442"
"0.696","42.03048918745901","47.79554185096172","-0.004692521466438393","3.5088227027974783","-12.204458149038281","-17.96951081254099","-5.765052663502708","-0.005817696081820145","7.428162686516577","-42.824330850442"
"0.697","42.03048434700228","47.795538053349844","-0.004636734211374005","3.5088227027974783","-12.204461946650156","-17.96951565299772","-5.765053706347565","-0.005740231869211243","7.428162686516577","-42.824330850442"
"0.698","42.03047959930246","47.79553433170783","-0.0045823656338939145","3.5088227027974783","-12.204465668292173","-17.96952040069754","-5.765054732405368","-0.005664014626418634","7.428162686516577","-42.824330850442"
"0.699","42.03047494236508","47.7955306846064","-0.004529407568156785","3.5088227027974783","-12.204469315393602","-17.969525057634918","-5.765055742241316","-0.0055890023693194735","7.428162686516577","-42.824330850442"
"0.7","42.03047037417424","47.79552711060413","-0.004477852109232572","3.5088227027974783","-12.204472889395873","-17.969529625825757","-5.765056736429884","-0.005515152425061842","7.428162686516577","-42.824330850442"
"0.701","42.03046589269145","47.795523608246604","-0.004427691611113005","3.5088227027974783","-12.204476391753396","-17.969534107308547","-5.765057715555152","-0.0054424214072668065","7.428162686516577","-42.824330850442"
"0.702","42.03046149585438","47.79552017606549","-0.004378918674490251","3.5088227027974783","-12.204479823934513","-17.969538504145618","-5.765058680211105","-0.005370765193646321","7.428162686516577","-42.824330850442"
"0.703","42.03045718157572","47.79551681257764","-0.004331526137661967","3.5088227027974783","-12.204483187422362","-17.96954281842428","-5.765059631001918","-0.0053001389052553805","7.428162686516577","-42.824330850442"
"0.704","42.030452947741885","47.795513516284245","-0.004285507075962869","3.5088227027974783","-12.204486483715755","-17.969547052258115","-5.76506056854236","-0.005230496876009738","7.428162686516577","-42.824330850442"
"0.705","42.03044866696357","47.795510165059525","-0.004236967295412342","3.5088227027974783","-12.204489834940475","-17.969551333036428","-5.765061498095953","-0.005161448122805723","7.428162686516577","-42.824330850442"
"0.706","42.03044430081137","47.79550672069939","-0.004184583019934962","3.5088227027974783","-12.204493279300607","-17.969555699188632","-5.765062419888025","-0.005092975908098651","7.428162686516577","-42.824330850442"
"0.707","42.030439997631944","47.79550332572701","-0.004132922554731522","3.5088227027974783","-12.204496674272988","-17.969560002368056","-5.765063328095067","-0.005025512811513977","7.428162686516577","-42.824330850442"
"0.708","42.030435755664996","47.79549997872972","-0.004081962156305963","3.5088227027974783","-12.204500021270277","-17.969564244335004","-5.765064223064726","-0.0049590330092286194","7.428162686516577","-42.824330850442"
"0.709","42.0304315731677","47.79549667830848","-0.004031678271303463","3.5088227027974783","-12.204503321691519","-17.969568426832303","-5.765065105140785","-0.004893510964549819","7.428162686516577","-42.824330850442"
"0.71","42.03042744841466","47.795493423077716","-0.0039820475237206665","3.5088227027974783","-12.204506576922284","-17.969572551585337","-5.765065974663052","-0.004828921435944267","7.428162686516577","-42.824330850442"
"0.711","42.03042337969793","47.795490211665495","-0.003933046736790402","3.5088227027974783","-12.204509788334505","-17.96957662030207","-5.765066831967566","-0.004765239461974602","7.428162686516577","-42.824330850442"
"0.712","42.03041936532705","47.79548704271342","-0.003884652910812747","3.5088227027974783","-12.204512957286582","-17.96958063467295","-5.765067677386369","-0.004702440377855055","7.428162686516577","-42.824330850442"
