"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.649","50.409723151807974","55.783967581939734","-0.0009507868321634305","5.161532800341396","-4.216032418060266","-9.590276848192026","-5.3742444301317605","-0.0017560011098893824","4.049180303336225","-21.76146029191493"
"0.65","50.409720744098415","55.78396623920891","-0.000924604249235017","5.161532800341396","-4.216033760791092","-9.590279255901585","-5.374245495110493","-0.0017128782008057897","4.049180303336225","-21.76146029191493"
"0.651","50.40971838676509","55.78396492541209","-0.0008990468705860621","5.161532800341396","-4.216035074587907","-9.590281613234907","-5.374246538647","-0.0016706235260954827","4.049180303336225","-21.76146029191493"
"0.652","50.40971608146248","55.783963641549924","-0.0008741398687561741","5.161532800341396","-4.216036358450076","-9.590283918537523","-5.374247560087447","-0.0016292635607229045","4.049180303336225","-21.76146029191493"
"0.653","50.40971382988923","55.783962388648824","-0.0008499090034774781","5.161532800341396","-4.216037611351176","-9.590286170110772","-5.3742485587595965","-0.0015888255247631378","4.049180303336225","-21.76146029191493"
"0.654","50.40971163378813","55.78396116776099","-0.0008263806211061819","5.161532800341396","-4.216038832239008","-9.590288366211873","-5.374249533972865","-0.0015493373811636957","4.049180303336225","-21.76146029191493"
"0.655","50.40970949494618","55.78395997996439","-0.0008035816512119709","5.161532800341396","-4.2160400200356065","-9.590290505053822","-5.374250485018216","-0.0015108278401498865","4.049180303336225","-21.76146029191493"
"0.656","50.40970741519449","55.78395882636274","-0.0007815396082833104","5.161532800341396","-4.216041173637258","-9.59029258480551","-5.3742514111682524","-0.0014733263552813014","4.049180303336225","-21.76146029191493"
"0.657","50.40970539640834","55.78395770808559","-0.0007602825991170903","5.161532800341396","-4.2160422919144125","-9.590294603591659","-5.374252311677246","-0.001436863122492582","4.049180303336225","-21.76146029191493"
"0.658","50.409703440507194","55.7839566262882","-0.0007398393097446387","5.161532800341396","-4.216043373711798","-9.590296559492806","-5.374253185781008","-0.0014014690851382738","4.049180303336225","-21.76146029191493"
"0.659","50.409701549454674","55.78395558215165","-0.0007202390133898007","5.161532800341396","-4.216044417848352","-9.590298450545326","-5.3742540326969745","-0.0013671759306177478","4.049180303336225","-21.76146029191493"
"0.66","50.40969972525854","55.78395457688276","-0.000701511571037372","5.161532800341396","-4.216045423117237","-9.590300274741459","-5.374254851624222","-0.0013340160898067666","4.049180303336225","-21.76146029191493"
"0.661","50.40969796997074","55.783953611714175","-0.0006836874291593631","5.161532800341396","-4.216046388285825","-9.590302030029257","-5.3742556417434315","-0.0013020227384075156","4.049180303336225","-21.76146029191493"
"0.662","50.40969628568735","55.78395268790425","-0.0006667976185781299","5.161532800341396","-4.216047312095753","-9.590303714312647","-5.3742564022168935","-0.0012712297967709674","4.049180303336225","-21.76146029191493"
"0.663","50.40969467454866","55.78395180673717","-0.0006508737573085455","5.161532800341396","-4.216048193262829","-9.59030532545134","-5.374257132188511","-0.0012416719298258272","4.049180303336225","-21.76146029191493"
"0.664","50.40969313873908","55.78395096952284","-0.0006359480465789602","5.161532800341396","-4.2160490304771585","-9.59030686126092","-5.374257830783762","-0.0012133845485351458","4.049180303336225","-21.76146029191493"
"0.665","50.40969168048718","55.783950177597006","-0.0006220532787892807","5.161532800341396","-4.216049822402994","-9.590308319512822","-5.374258497109828","-0.0011864038046738301","4.049180303336225","-21.76146029191493"
"0.666","50.4096903020657","55.78394943232113","-0.0006092228272791544","5.161532800341396","-4.21605056767887","-9.590309697934302","-5.374259130255432","-0.0011607665976143267","4.049180303336225","-21.76146029191493"
"0.667","50.409689005791556","55.78394873508248","-0.0005974906525807455","5.161532800341396","-4.2160512649175175","-9.590310994208444","-5.374259729290927","-0.001136510570347582","4.049180303336225","-21.76146029191493"
"0.668","50.40968779402582","55.7839480872941","-0.000586891302418735","5.161532800341396","-4.2160519127059","-9.590312205974179","-5.374260293268279","-0.0011136741105133297","4.049180303336225","-21.76146029191493"
"0.669","50.40968644134158","55.783947354442404","-0.0005741630599231939","5.161532800341396","-4.216052645557596","-9.590313558658423","-5.3742609131008265","-0.0010885759730427935","4.049180303336225","-21.76146029191493"
"0.67","50.409684721639586","55.7839464016121","-0.0005560344277455442","5.161532800341396","-4.2160535983879015","-9.590315278360414","-5.374261679972513","-0.001057523955800832","4.049180303336225","-21.76146029191493"
"0.671","50.40968303306402","55.7839454663868","-0.0005382669775144677","5.161532800341396","-4.216054533613203","-9.59031696693598","-5.374262433322777","-0.0010270194452743908","4.049180303336225","-21.76146029191493"
"0.672","50.409681375751475","55.78394454884987","-0.000520862856774329","5.161532800341396","-4.216055451150133","-9.590318624248525","-5.374263173098392","-0.0009970645967882774","4.049180303336225","-21.76146029191493"
"0.673","50.40967974984431","55.78394364908746","-0.0005038242358068601","5.161532800341396","-4.216056350912538","-9.590320250155692","-5.374263899243154","-0.000967661686104293","4.049180303336225","-21.76146029191493"
"0.674","50.40967815549058","55.78394276718863","-0.00048715332127358124","5.161532800341396","-4.216057232811373","-9.590321844509418","-5.374264611698045","-0.0009388131029908209","4.049180303336225","-21.76146029191493"
"0.675","50.40967659284408","55.78394190324519","-0.0004708523448471169","5.161532800341396","-4.216058096754807","-9.590323407155921","-5.374265310401114","-0.0009105213559479353","4.049180303336225","-21.76146029191493"
"0.676","50.409675062064345","55.78394105735191","-0.0004549235723061429","5.161532800341396","-4.21605894264809","-9.590324937935655","-5.3742659952875655","-0.000882789068654688","4.049180303336225","-21.76146029191493"
"0.677","50.409673563316616","55.783940229606294","-0.000439369296714176","5.161532800341396","-4.216059770393706","-9.590326436683384","-5.374266666289678","-0.000855618983273132","4.049180303336225","-21.76146029191493"
"0.678","50.40967209677185","55.78393942010872","-0.0004241918395564426","5.161532800341396","-4.216060579891277","-9.59032790322815","-5.374267323336873","-0.0008290139576416777","4.049180303336225","-21.76146029191493"
"0.679","50.409670662606764","55.783938628962424","-0.0004093935535820492","5.161532800341396","-4.216061371037576","-9.590329337393236","-5.37426796635566","-0.0008029769675843568","4.049180303336225","-21.76146029191493"
"0.68","50.409669261003785","55.78393785627345","-0.0003949768205302462","5.161532800341396","-4.216062143726553","-9.590330738996215","-5.374268595269662","-0.0007775111057028994","4.049180303336225","-21.76146029191493"
"0.681","50.409667892151056","55.78393710215071","-0.00038094405397259834","5.161532800341396","-4.216062897849291","-9.590332107848944","-5.374269209999653","-0.0007526195799911761","4.049180303336225","-21.76146029191493"
"0.682","50.409666556242456","55.783936366705944","-0.00036729769419707736","5.161532800341396","-4.2160636332940555","-9.590333443757544","-5.374269810463488","-0.0007283057166418416","4.049180303336225","-21.76146029191493"
"0.683","50.409665253477584","55.7839356500537","-0.00035404021105023276","5.161532800341396","-4.216064349946301","-9.590334746522416","-5.374270396576115","-0.0007045729595844819","4.049180303336225","-21.76146029191493"
"0.684","50.40966398406178","55.783934952311434","-0.00034117410734779696","5.161532800341396","-4.216065047688566","-9.59033601593822","-5.374270968249654","-0.0006814248672526446","4.049180303336225","-21.76146029191493"
"0.685","50.409662748206095","55.78393427359937","-0.0003287019114850409","5.161532800341396","-4.216065726400629","-9.590337251793905","-5.374271525393276","-0.0006588651174510574","4.049180303336225","-21.76146029191493"
"0.686","50.40966154612731","55.78393361404063","-0.00031662618539485266","5.161532800341396","-4.2160663859593726","-9.59033845387269","-5.374272067913317","-0.0006368975028081536","4.049180303336225","-21.76146029191493"
"0.687","50.409660378047924","55.78393297376113","-0.0003049495182949613","5.161532800341396","-4.216067026238868","-9.590339621952076","-5.374272595713208","-0.0006155259335827168","4.049180303336225","-21.76146029191493"
"0.688","50.4096592441962","55.783932352889636","-0.00029367452668793703","5.161532800341396","-4.216067647110364","-9.590340755803801","-5.374273108693437","-0.0005947544391915471","4.049180303336225","-21.76146029191493"
"0.689","50.409658144806066","55.78393175155778","-0.00028280386345613806","5.161532800341396","-4.21606824844222","-9.590341855193934","-5.374273606751714","-0.0005745871615303599","4.049180303336225","-21.76146029191493"
"0.69","50.40965708011722","55.78393116990001","-0.00027234020592459274","5.161532800341396","-4.216068830099992","-9.59034291988278","-5.374274089782787","-0.0005550283624700114","4.049180303336225","-21.76146029191493"
"0.691","50.409656050375084","55.78393060805361","-0.0002622862615453414","5.161532800341396","-4.216069391946391","-9.590343949624916","-5.374274557678525","-0.0005360824204103665","4.049180303336225","-21.76146029191493"
"0.692","50.40965505583078","55.78393006615872","-0.00025264476960273896","5.161532800341396","-4.216069933841283","-9.590344944169217","-5.374275010327935","-0.0005177538296763373","4.049180303336225","-21.76146029191493"
"0.693","50.40965409674119","55.783929544358294","-0.00024341849666598137","5.161532800341396","-4.216070455641706","-9.590345903258807","-5.3742754476171015","-0.0005000472028626746","4.049180303336225","-21.76146029191493"
"0.694","50.409653173368895","55.78392904279815","-0.00023461023999971076","5.161532800341396","-4.21607095720185","-9.590346826631105","-5.374275869429255","-0.0004829672682404862","4.049180303336225","-21.76146029191493"
"0.695","50.40965228598221","55.78392856162694","-0.00022622282699558127","5.161532800341396","-4.2160714383730635","-9.590347714017788","-5.374276275644725","-0.000466518871427013","4.049180303336225","-21.76146029191493"
"0.696","50.409651434855185","55.78392810099614","-0.00021825911346695648","5.161532800341396","-4.2160718990038575","-9.590348565144815","-5.374276666140958","-0.0004507069748882486","4.049180303336225","-21.76146029191493"
"0.697","50.409650620267584","55.78392766106009","-0.0002107219870595145","5.161532800341396","-4.2160723389399095","-9.590349379732416","-5.3742770407925065","-0.0004355366581521025","4.049180303336225","-21.76146029191493"
"0.698","50.40964984250491","55.78392724197595","-0.00020361436156690615","5.161532800341396","-4.216072758024048","-9.590350157495088","-5.37427739947104","-0.0004210131176307641","4.049180303336225","-21.76146029191493"
"0.699","50.40964910185838","55.783926843903714","-0.00019693918375196517","5.161532800341396","-4.216073156096286","-9.590350898141622","-5.3742777420453365","-0.0004071416666917571","4.049180303336225","-21.76146029191493"
"0.7","50.40964839862494","55.78392646700625","-0.00019069942993610312","5.161532800341396","-4.216073532993747","-9.590351601375062","-5.374278068381315","-0.0003939277345210712","4.049180303336225","-21.76146029191493"
"0.701","50.40964773310727","55.783926111449226","-0.0001848981025887042","5.161532800341396","-4.216073888550774","-9.59035226689273","-5.374278378341955","-0.00038137686932060433","4.049180303336225","-21.76146029191493"
"0.702","50.40964710561376","55.78392577740116","-0.0001795382371483356","5.161532800341396","-4.2160742225988415","-9.590352894386243","-5.374278671787401","-0.0003694947341514876","4.049180303336225","-21.76146029191493"
"0.703","50.40964651645855","55.783925465033434","-0.0001746228986121423","5.161532800341396","-4.216074534966566","-9.590353483541449","-5.374278948574883","-0.000358287109953892","4.049180303336225","-21.76146029191493"
"0.704","50.40964596596147","55.78392517452022","-0.0001701551798305445","5.161532800341396","-4.2160748254797795","-9.590354034038533","-5.374279208558754","-0.00034775989426805154","4.049180303336225","-21.76146029191493"
"0.705","50.40964545444812","55.783924906038585","-0.00016613820434940862","5.161532800341396","-4.216075093961415","-9.590354545551882","-5.374279451590468","-0.0003379191019803329","4.049180303336225","-21.76146029191493"
"0.706","50.409644982249795","55.7839246597684","-0.00016257512584161304","5.161532800341396","-4.216075340231598","-9.590355017750205","-5.374279677518608","-0.0003287708642218945","4.049180303336225","-21.76146029191493"
