"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.897","43.42416588596974","56.349451837534886","1.019433511828538e-05","8.577945410133385","-3.650548162465114","-16.575834114030258","-12.925285951565144","3.8634517949276415e-05","2.422708631174463","-31.31419797180311"
"0.898","43.42416589976959","56.34945184116592","1.0129227803190588e-05","8.577945410133385","-3.650548158834077","-16.57583410023041","-12.925285941396332","3.838815725742961e-05","2.422708631174463","-31.31419797180311"
"0.899","43.42416591356944","56.34945184479697","1.0064119351227419e-05","8.577945410133385","-3.650548155203033","-16.57583408643056","-12.925285931227528","3.814179677874563e-05","2.422708631174463","-31.31419797180311"
"0.9","43.424165927369295","56.349451848428004","9.999012036132626e-06","8.577945410133385","-3.6505481515719964","-16.575834072630705","-12.925285921058709","3.789543590926314e-05","2.422708631174463","-31.31419797180311"
"0.901","43.42416594116914","56.34945185205905","9.933903584169457e-06","8.577945410133385","-3.6505481479409525","-16.575834058830857","-12.925285910889905","3.764907543057916e-05","2.422708631174463","-31.31419797180311"
"0.902","43.424165954969","56.34945185569009","9.868795132206287e-06","8.577945410133385","-3.6505481443099086","-16.575834045031","-12.925285900721093","3.740271473873236e-05","2.422708631174463","-31.31419797180311"
"0.903","43.42416596876885","56.34945185932113","9.803687817111495e-06","8.577945410133385","-3.650548140678872","-16.575834031231153","-12.925285890552281","3.715635408241269e-05","2.422708631174463","-31.31419797180311"
"0.904","43.4241659825687","56.34945186295217","9.738579365148325e-06","8.577945410133385","-3.650548137047828","-16.575834017431298","-12.92528588038347","3.690999339056589e-05","2.422708631174463","-31.31419797180311"
"0.905","43.42416599636855","56.34945186658321","9.673470913185156e-06","8.577945410133385","-3.650548133416791","-16.57583400363145","-12.925285870214658","3.6663632698719084e-05","2.422708631174463","-31.31419797180311"
"0.906","43.4241660101684","56.34945187021425","9.608362461221986e-06","8.577945410133385","-3.650548129785747","-16.5758339898316","-12.925285860045854","3.64172722200351e-05","2.422708631174463","-31.31419797180311"
"0.907","43.424166023968255","56.3494518738453","9.543255146127194e-06","8.577945410133385","-3.6505481261547033","-16.575833976031745","-12.925285849877042","3.61709115281883e-05","2.422708631174463","-31.31419797180311"
"0.908","43.4241660377681","56.34945187747633","9.478146694164025e-06","8.577945410133385","-3.6505481225236664","-16.575833962231897","-12.92528583970823","3.592455087186863e-05","2.422708631174463","-31.31419797180311"
"0.909","43.42416605156796","56.34945188110738","9.413038242200855e-06","8.577945410133385","-3.6505481188926225","-16.57583394843204","-12.925285829539419","3.567819018002183e-05","2.422708631174463","-31.31419797180311"
"0.91","43.42416606536781","56.349451884738414","9.347930927106063e-06","8.577945410133385","-3.6505481152615857","-16.575833934632193","-12.925285819370607","3.543182952370216e-05","2.422708631174463","-31.31419797180311"
"0.911","43.42416607916766","56.34945188836946","9.282822475142893e-06","8.577945410133385","-3.650548111630542","-16.575833920832338","-12.925285809201796","3.518546883185536e-05","2.422708631174463","-31.31419797180311"
"0.912","43.42416609296751","56.3494518920005","9.217714023179724e-06","8.577945410133385","-3.650548107999498","-16.57583390703249","-12.925285799032991","3.493910831764424e-05","2.422708631174463","-31.31419797180311"
"0.913","43.42416610676736","56.34945189563154","9.152606708084932e-06","8.577945410133385","-3.650548104368461","-16.57583389323264","-12.92528578886418","3.4692747661324574e-05","2.422708631174463","-31.31419797180311"
"0.914","43.424166120567214","56.34945189926258","9.087498256121762e-06","8.577945410133385","-3.650548100737417","-16.575833879432786","-12.925285778695368","3.444638696947777e-05","2.422708631174463","-31.31419797180311"
"0.915","43.42416613436706","56.34945190289362","9.022389804158593e-06","8.577945410133385","-3.6505480971063804","-16.575833865632937","-12.925285768526557","3.4200026313158105e-05","2.422708631174463","-31.31419797180311"
"0.916","43.42416614816692","56.34945190652466","8.9572824890638e-06","8.577945410133385","-3.6505480934753365","-16.57583385183308","-12.925285758357745","3.39536656213113e-05","2.422708631174463","-31.31419797180311"
"0.917","43.42416616196677","56.34945191015571","8.89217403710063e-06","8.577945410133385","-3.6505480898442926","-16.575833838033233","-12.92528574818894","3.370730514262732e-05","2.422708631174463","-31.31419797180311"
"0.918","43.42416617576662","56.349451913786744","8.827065585137461e-06","8.577945410133385","-3.6505480862132558","-16.575833824233378","-12.925285738020122","3.346094427314483e-05","2.422708631174463","-31.31419797180311"
"0.919","43.42416618956647","56.34945191741779","8.761957133174292e-06","8.577945410133385","-3.650548082582212","-16.57583381043353","-12.925285727851318","3.3214583758933713e-05","2.422708631174463","-31.31419797180311"
"0.92","43.42416620336632","56.349451921048825","8.6968498180795e-06","8.577945410133385","-3.650548078951175","-16.57583379663368","-12.925285717682506","3.296822310261405e-05","2.422708631174463","-31.31419797180311"
"0.921","43.424166217166174","56.34945192467987","8.63174136611633e-06","8.577945410133385","-3.650548075320131","-16.575833782833826","-12.925285707513694","3.2721862410767244e-05","2.422708631174463","-31.31419797180311"
"0.922","43.42416623096602","56.34945192831091","8.56663291415316e-06","8.577945410133385","-3.6505480716890872","-16.575833769033977","-12.92528569734489","3.247550193208326e-05","2.422708631174463","-31.31419797180311"
"0.923","43.42416624476588","56.34945193194195","8.501525599058368e-06","8.577945410133385","-3.6505480680580504","-16.57583375523412","-12.925285687176071","3.2229141062600775e-05","2.422708631174463","-31.31419797180311"
"0.924","43.42416625856573","56.34945193557299","8.436417147095199e-06","8.577945410133385","-3.6505480644270065","-16.575833741434273","-12.925285677007267","3.198278058391679e-05","2.422708631174463","-31.31419797180311"
"0.925","43.42416627236558","56.34945193920403","8.371309832000406e-06","8.577945410133385","-3.6505480607959697","-16.575833727634418","-12.925285666838448","3.1736419714434305e-05","2.422708631174463","-31.31419797180311"
"0.926","43.42416628616543","56.349451942835074","8.306201380037237e-06","8.577945410133385","-3.650548057164926","-16.57583371383457","-12.925285656669644","3.1490059200223186e-05","2.422708631174463","-31.31419797180311"
"0.927","43.42416629996528","56.34945194646612","8.241092928074067e-06","8.577945410133385","-3.650548053533882","-16.57583370003472","-12.92528564650084","3.1243698721539204e-05","2.422708631174463","-31.31419797180311"
"0.928","43.424166313765134","56.349451950097155","8.175985612979275e-06","8.577945410133385","-3.650548049902845","-16.575833686234866","-12.92528563633202","3.099733785205672e-05","2.422708631174463","-31.31419797180311"
"0.929","43.42416632756498","56.3494519537282","8.110877161016106e-06","8.577945410133385","-3.650548046271801","-16.575833672435017","-12.925285626163216","3.0750977373372734e-05","2.422708631174463","-31.31419797180311"
"0.93","43.42416634136484","56.349451957359236","8.045769845921313e-06","8.577945410133385","-3.6505480426407644","-16.575833658635162","-12.925285615994397","3.0504616503890247e-05","2.422708631174463","-31.31419797180311"
"0.931","43.42416635516469","56.34945196099028","7.980661393958144e-06","8.577945410133385","-3.6505480390097205","-16.575833644835313","-12.925285605825593","3.0258256025206265e-05","2.422708631174463","-31.31419797180311"
"0.932","43.42416636896454","56.34945196462132","7.915552941994974e-06","8.577945410133385","-3.6505480353786766","-16.575833631035458","-12.925285595656781","3.0011895333359462e-05","2.422708631174463","-31.31419797180311"
"0.933","43.42416638276439","56.34945196825236","7.850445626900182e-06","8.577945410133385","-3.6505480317476398","-16.57583361723561","-12.92528558548797","2.9765534677039795e-05","2.422708631174463","-31.31419797180311"
"0.934","43.42416639656424","56.349451971883404","7.785337174937013e-06","8.577945410133385","-3.650548028116596","-16.57583360343576","-12.925285575319165","2.9519174162828676e-05","2.422708631174463","-31.31419797180311"
"0.935","43.424166410364094","56.34945197551444","7.720228722973843e-06","8.577945410133385","-3.650548024485559","-16.575833589635906","-12.925285565150347","2.927281329334619e-05","2.422708631174463","-31.31419797180311"
"0.936","43.42416642416394","56.349451979145485","7.655120271010674e-06","8.577945410133385","-3.650548020854515","-16.575833575836057","-12.925285554981542","2.9026452814662207e-05","2.422708631174463","-31.31419797180311"
"0.937","43.4241664379638","56.34945198277653","7.590012955915881e-06","8.577945410133385","-3.650548017223471","-16.575833562036202","-12.92528554481273","2.8780092122815404e-05","2.422708631174463","-31.31419797180311"
"0.938","43.42416645176365","56.349451986407566","7.524904503952712e-06","8.577945410133385","-3.6505480135924344","-16.575833548236353","-12.925285534643919","2.8533731466495738e-05","2.422708631174463","-31.31419797180311"
"0.939","43.4241664655635","56.34945199003861","7.459796051989542e-06","8.577945410133385","-3.6505480099613905","-16.575833534436498","-12.925285524475107","2.8287370774648934e-05","2.422708631174463","-31.31419797180311"
"0.94","43.42416647936335","56.349451993669646","7.39468873689475e-06","8.577945410133385","-3.6505480063303537","-16.57583352063665","-12.925285514306296","2.8041010118329268e-05","2.422708631174463","-31.31419797180311"
"0.941","43.4241664931632","56.34945199730069","7.3295802849315805e-06","8.577945410133385","-3.65054800269931","-16.5758335068368","-12.925285504137491","2.779464960411815e-05","2.422708631174463","-31.31419797180311"
"0.942","43.424166506963054","56.349452000931734","7.264471832968411e-06","8.577945410133385","-3.650547999068266","-16.575833493036946","-12.92528549396868","2.7548288912271346e-05","2.422708631174463","-31.31419797180311"
"0.943","43.4241665207629","56.34945200456277","7.199364517873619e-06","8.577945410133385","-3.650547995437229","-16.575833479237097","-12.925285483799868","2.730192825595168e-05","2.422708631174463","-31.31419797180311"
"0.944","43.42416653456276","56.349452008193815","7.134256065910449e-06","8.577945410133385","-3.650547991806185","-16.575833465437242","-12.925285473631057","2.7055567564104877e-05","2.422708631174463","-31.31419797180311"
"0.945","43.42416654836261","56.34945201182485","7.06914761394728e-06","8.577945410133385","-3.6505479881751484","-16.575833451637394","-12.925285463462245","2.680920690778521e-05","2.422708631174463","-31.31419797180311"
"0.946","43.42416656216246","56.349452015455896","7.0040402988524875e-06","8.577945410133385","-3.6505479845441045","-16.575833437837538","-12.925285453293434","2.6562846215938407e-05","2.422708631174463","-31.31419797180311"
"0.947","43.42416657596231","56.34945201908694","6.938931846889318e-06","8.577945410133385","-3.6505479809130605","-16.57583342403769","-12.92528544312463","2.6316485701727288e-05","2.422708631174463","-31.31419797180311"
"0.948","43.42416658976216","56.349452022717976","6.8738233949261485e-06","8.577945410133385","-3.6505479772820237","-16.57583341023784","-12.925285432955818","2.607012504540762e-05","2.422708631174463","-31.31419797180311"
"0.949","43.424166603562014","56.34945202634902","6.808714942962979e-06","8.577945410133385","-3.65054797365098","-16.575833396437986","-12.925285422787006","2.582376435356082e-05","2.422708631174463","-31.31419797180311"
"0.95","43.42416661736186","56.34945202998006","6.743607627868187e-06","8.577945410133385","-3.650547970019943","-16.575833382638137","-12.925285412618194","2.5577403697241152e-05","2.422708631174463","-31.31419797180311"
"0.951","43.42416663116172","56.3494520336111","6.678499175905017e-06","8.577945410133385","-3.650547966388899","-16.575833368838282","-12.925285402449383","2.533104300539435e-05","2.422708631174463","-31.31419797180311"
"0.952","43.424166644961566","56.349452037242145","6.613390723941848e-06","8.577945410133385","-3.650547962757855","-16.575833355038434","-12.925285392280578","2.5084682526710367e-05","2.422708631174463","-31.31419797180311"
"0.953","43.42416665876142","56.34945204087318","6.548283408847055e-06","8.577945410133385","-3.6505479591268184","-16.575833341238578","-12.92528538211176","2.483832165722788e-05","2.422708631174463","-31.31419797180311"
"0.954","43.42416667256127","56.349452044504226","6.483174956883886e-06","8.577945410133385","-3.6505479554957745","-16.57583332743873","-12.925285371942955","2.459196114301676e-05","2.422708631174463","-31.31419797180311"
"0.955","43.42416668636112","56.34945204813526","6.418067641789094e-06","8.577945410133385","-3.6505479518647377","-16.57583331363888","-12.925285361774144","2.4345600486697094e-05","2.422708631174463","-31.31419797180311"
